0.81332731246948242,-0.78546077013015747,0.35887715220451355,0.52742540836334229,0.72433865070343018,-0.16090436279773712,0.79931610822677612,0.26793110370635986,1.1272318363189697,-0.68178802728652954,0.424113929271698,0.18188431859016418,0.98509770631790161,-0.37005949020385742,0.97907102108001709,0.66589957475662231,1.2161284685134888,-0.43655127286911011,0.88473242521286011,1.0649168491363525,1.0319246053695679,-0.60467326641082764,0.86857903003692627,0.50602561235427856
0.91198080778121948,-0.7168964147567749,0.24907943606376648,0.62053197622299194,0.6936105489730835,0.011085525155067444,0.70857745409011841,0.32210198044776917,1.122423529624939,-0.71984755992889404,0.2997029721736908,0.27002093195915222,1.1543102264404297,-0.33284848928451538,0.84134554862976074,0.74744540452957153,1.2657934427261353,-0.24479600787162781,0.70464861392974854,1.1459341049194336,1.0651607513427734,-0.57053422927856445,0.73480987548828125,0.60653424263000488
0.98018521070480347,-0.5674406886100769,0.12547034025192261,0.70074176788330078,0.74887764453887939,0.050611555576324463,0.61878317594528198,0.35422390699386597,1.3010262250900269,-0.55641275644302368,0.17216506600379944,0.35522741079330444,1.2185971736907959,-0.17666454613208771,0.6835017204284668,0.81791293621063232,1.4012962579727173,-0.0055639557540416718,0.51669144630432129,1.1983155012130737,1.1608577966690063,-0.43498432636260986,0.5935523509979248,0.69635039567947388
1.0348507165908813,-0.49046686291694641,-0.0081777982413768768,0.75935912132263184,0.88333237171173096,0.20734977722167969,0.52242428064346313,0.37772762775421143,1.4384950399398804,-0.42570585012435913,0.023324260488152504,0.41721701622009277,1.1925976276397705,-0.10174319893121719,0.51670831441879272,0.86447340250015259,1.4313784837722778,0.15657809376716614,0.31375023722648621,1.2171002626419067,1.3229830265045166,-0.36502736806869507,0.4391387403011322,0.76502716541290283
1.0742745399475098,-0.32575350999832153,-0.14937475323677063,0.80326753854751587,0.92807376384735107,0.27728596329689026,0.41205143928527832,0.3806191086769104,1.4847515821456909,-0.34428203105926514,-0.14141874015331268,0.45834782719612122,1.1999645233154297,0.11874514818191528,0.35123875737190247,0.89495706558227539,1.4927273988723755,0.25361686944961548,0.10813114047050476,1.2094614505767822,1.4421799182891846,-0.047543197870254517,0.26605942845344543,0.81860136985778809
1.0738358497619629,-0.24166938662528992,-0.29581785202026367,0.8234093189239502,0.83875489234924316,0.36479774117469788,0.29774841666221619,0.37101015448570251,1.4557013511657715,-0.22356817126274109,-0.311806321144104,0.48288732767105103,1.248981237411499,0.26957729458808899,0.18454761803150177,0.89497309923171997,1.4902852773666382,0.38531792163848877,-0.10196175426244736,1.1819409132003784,1.4667609930038452,-0.0018241330981254578,0.079474657773971558,0.8314860463142395
0.96647650003433228,0.0035758092999458313,-0.44230625033378601,0.82773458957672119,0.79901647567749023,0.45365580916404724,0.19356735050678253,0.34702560305595398,1.5243831872940063,-0.079754792153835297,-0.47944754362106323,0.48672917485237122,1.3323644399642944,0.45185619592666626,0.01399264857172966,0.87161630392074585,1.3038771152496338,0.61710762977600098,-0.30913275480270386,1.1309739351272583,1.5387513637542725,0.23946188390254974,-0.10904636979103088,0.83043968677520752
0.89524441957473755,0.079304002225399017,-0.57736104726791382,0.80022352933883667,0.84498375654220581,0.47596722841262817,0.095202036201953888,0.30912378430366516,1.4884533882141113,0.058629192411899567,-0.65310341119766235,0.46782898902893066,1.28061842918396,0.55507701635360718,-0.1626763790845871,0.82169550657272339,1.3033589124679565,0.89319789409637451,-0.49383744597434998,1.0468429327011108,1.4952923059463501,0.27426782250404358,-0.30353972315788269,0.79589617252349854
0.79563874006271362,0.17530259490013123,-0.70308297872543335,0.758594810962677,0.85441845655441284,0.54351300001144409,-0.0052622407674789429,0.26433530449867249,1.4730170965194702,0.18706302344799042,-0.82114428281784058,0.42657226324081421,1.210626482963562,0.70828700065612793,-0.33058741688728333,0.75297796726226807,1.2184711694717407,0.94929563999176025,-0.67315566539764404,0.92644178867340088,1.3351247310638428,0.48138114809989929,-0.49075743556022644,0.74841517210006714
0.73444443941116333,0.32472217082977295,-0.81599074602127075,0.70137345790863037,0.78783673048019409,0.49017214775085449,-0.10381666570901871,0.20807522535324097,1.4085590839385986,0.27554386854171753,-0.9845428466796875,0.36437255144119263,1.212116003036499,0.86684340238571167,-0.48703566193580627,0.66101735830307007,1.0264863967895508,1.0546942949295044,-0.8368801474571228,0.79226362705230713,1.3038922548294067,0.61561203002929688,-0.65843063592910767,0.67120832204818726
0.63055497407913208,0.41638994216918945,-0.91922992467880249,0.62395185232162476,0.70882904529571533,0.53552013635635376,-0.19230102002620697,0.15259869396686554,1.2343034744262695,0.37351298332214355,-1.137384295463562,0.28558653593063354,1.0765558481216431,0.97876882553100586,-0.63808488845825195,0.54599398374557495,0.81509160995483398,1.1398866176605225,-0.97371333837509155,0.6402396559715271,1.1514489650726318,0.72421747446060181,-0.81809628009796143,0.57272112369537354
0.51242756843566895,0.44355115294456482,-1.0075868368148804,0.53271180391311646,0.64770352840423584,0.60912084579467773,-0.26957440376281738,0.088532730937004089,1.1489887237548828,0.56967246532440186,-1.2679297924041748,0.18989373743534088,0.96069532632827759,0.96650147438049316,-0.7689167857170105,0.41298308968544006,0.66016232967376709,1.2873085737228394,-1.0809942483901978,0.47383898496627808,0.97265958786010742,0.87084531784057617,-0.95662498474121094,0.45604687929153442
0.33979636430740356,0.53317767381668091,-1.079042911529541,0.43493017554283142,0.68355405330657959,0.52783644199371338,-0.33706775307655334,0.013663090765476227,0.94553989171981812,0.69988977909088135,-1.3843716382980347,0.068689242005348206,0.80217736959457397,1.014000415802002,-0.88073277473449707,0.27552148699760437,0.45032894611358643,1.2761123180389404,-1.1638387441635132,0.28839790821075439,0.93422424793243408,1.043944239616394,-1.070609450340271,0.31854787468910217
0.20113635063171387,0.56533557176589966,-1.1279280185699463,0.32524168491363525,0.55905628204345703,0.57649415731430054,-0.40400236845016479,-0.055968035012483597,0.79435348510742188,0.70595085620880127,-1.4737155437469482,-0.070572406053543091,0.72517198324203491,1.1667037010192871,-0.96916431188583374,0.12860593199729919,0.33545976877212524,1.4120169878005981,-1.2159616947174072,0.10111206769943237,0.73109287023544312,0.98804908990859985,-1.1732022762298584,0.15892729163169861
0.12388596683740616,0.66010141372680664,-1.1571877002716064,0.21058979630470276,0.45187729597091675,0.57684797048568726,-0.45460736751556396,-0.13335970044136047,0.6837342381477356,0.82525289058685303,-1.5404586791992188,-0.21401548385620117,0.49703758955001831,1.1888663768768311,-1.0420382022857666,-0.037062212824821472,0.01686413586139679,1.48045814037323,-1.2469592094421387,-0.10118930786848068,0.59221863746643066,1.1104673147201538,-1.246904730796814,0.00078888237476348877
-0.072459891438484192,0.6183590292930603,-1.1728384494781494,0.085720650851726532,0.38459864258766174,0.59151625633239746,-0.49033048748970032,-0.2128211110830307,0.56563961505889893,0.82523500919342041,-1.5885905027389526,-0.3718140721321106,0.34014171361923218,1.1912181377410889,-1.0834058523178101,-0.20753836631774902,-0.18123207986354828,1.4288233518600464,-1.2358436584472656,-0.31061577796936035,0.3249509334564209,1.0612632036209106,-1.2983963489532471,-0.17227120697498322
-0.23747003078460693,0.6865609884262085,-1.1625473499298096,-0.034974515438079834,0.40268212556838989,0.54358315467834473,-0.5151515007019043,-0.29503074288368225,0.35497015714645386,0.90230530500411987,-1.6167656183242798,-0.53102123737335205,0.23168019950389862,1.1526634693145752,-1.1003484725952148,-0.37924468517303467,-0.39144298434257507,1.4297491312026978,-1.1945730447769165,-0.51302105188369751,0.097034737467765808,1.1129580736160278,-1.3142341375350952,-0.34189322590827942
-0.3495028018951416,0.62179630994796753,-1.1298172473907471,-0.1612260490655899,0.3492739200592041,0.46761906147003174,-0.53753799200057983,-0.37316915392875671,0.15784896910190582,0.85122007131576538,-1.6157809495925903,-0.69834458827972412,0.043562490493059158,1.1305805444717407,-1.0978003740310669,-0.54686814546585083,-0.51883423328399658,1.4054880142211914,-1.122472882270813,-0.71220529079437256,-0.13392642140388489,1.0953494310379028,-1.2987463474273682,-0.51641541719436646
-0.51239585876464844,0.61960190534591675,-1.079809308052063,-0.27858677506446838,0.22157099843025208,0.42232623696327209,-0.55055826902389526,-0.44433754682540894,-0.0038736909627914429,0.79454779624938965,-1.5867692232131958,-0.85946786403656006,-0.073753401637077332,1.1465142965316772,-1.0681205987930298,-0.71111214160919189,-0.74957442283630371,1.2291716337203979,-1.0281773805618286,-0.9041367769241333,-0.2305101603269577,1.0046619176864624,-1.2515798807144165,-0.68731904029846191
-0.7130579948425293,0.68338537216186523,-1.0079872608184814,-0.39250990748405457,0.15728166699409485,0.29686188697814941,-0.5471879243850708,-0.51118069887161255,-0.22443845868110657,0.72238314151763916,-1.5337533950805664,-1.0124771595001221,-0.32626757025718689,1.0660034418106079,-1.0187262296676636,-0.87445014715194702,-0.93666583299636841,1.0997828245162964,-0.90185075998306274,-1.0725513696670532,-0.45872268080711365,0.83808803558349609,-1.1865500211715698,-0.84574341773986816
-0.83970451354980469,0.54968875646591187,-0.91088122129440308,-0.50852978229522705,-0.03148922324180603,0.19375196099281311,-0.53408563137054443,-0.56489330530166626,-0.35199135541915894,0.68345552682876587,-1.4514021873474121,-1.1546800136566162,-0.45407488942146301,0.97685438394546509,-0.93626552820205688,-1.0262629985809326,-1.0849580764770508,0.99010592699050903,-0.74922686815261841,-1.2206954956054688,-0.58291047811508179,0.76120555400848389,-1.0912257432937622,-0.98328942060470581
-0.97915637493133545,0.51795250177383423,-0.79594594240188599,-0.60562801361083984,-0.097269698977470398,0.16428336501121521,-0.49951672554016113,-0.60730868577957153,-0.61758524179458618,0.55791157484054565,-1.3497371673583984,-1.2880088090896606,-0.61946600675582886,0.78462284803390503,-0.8339882493019104,-1.164114236831665,-1.2391750812530518,0.86319601535797119,-0.57535755634307861,-1.3493589162826538,-0.68497222661972046,0.61227357387542725,-0.97723633050918579,-1.1075496673583984
-1.1394505500793457,0.41567158699035645,-0.6629529595375061,-0.69323188066482544,-0.16827167570590973,0.10679189115762711,-0.45647585391998291,-0.6447938084602356,-0.73664164543151855,0.39106348156929016,-1.2155158519744873,-1.4028966426849365,-0.7025676965713501,0.63995736837387085,-0.708953857421875,-1.2767970561981201,-1.3689019680023193,0.68995082378387451,-0.38075152039527893,-1.4558831453323364,-0.91603547334671021,0.4766591489315033,-0.84757161140441895,-1.2104737758636475
-1.3017287254333496,0.31686663627624512,-0.51040267944335938,-0.76344805955886841,-0.18074265122413635,0.021208144724369049,-0.40473884344100952,-0.67415577173233032,-0.91526776552200317,0.30920031666755676,-1.0645118951797485,-1.4937089681625366,-0.87976652383804321,0.48275089263916016,-0.57078462839126587,-1.3680932521820068,-1.4410263299942017,0.49727329611778259,-0.16908793151378632,-1.5347414016723633,-0.95040428638458252,0.22520148754119873,-0.69049012660980225,-1.292746901512146
-1.3822896480560303,0.21564634144306183,-0.33908328413963318,-0.81575995683670044,-0.12624506652355194,-0.04917285218834877,-0.3506169319152832,-0.69220352172851562,-0.98208671808242798,0.15471683442592621,-0.89207011461257935,-1.5682598352432251,-1.0049352645874023,0.21286627650260925,-0.41121628880500793,-1.4362287521362305,-1.4940577745437622,0.16691181063652039,0.052390813827514648,-1.5833145380020142,-1.0165290832519531,0.19831165671348572,-0.52685904502868652,-1.3415499925613403
-1.4613031148910522,-0.031705103814601898,-0.1581738293170929,-0.84910416603088379,-0.24135085940361023,-0.13178367912769318,-0.30138453841209412,-0.70040929317474365,-0.97136086225509644,-0.0399436354637146,-0.71031355857849121,-1.6183222532272339,-1.0440446138381958,0.055608820170164108,-0.23673698306083679,-1.4690159559249878,-1.5560921430587769,-0.079818405210971832,0.28020820021629333,-1.5875346660614014,-1.0780493021011353,-0.013466294854879379,-0.3552081286907196,-1.3792226314544678
-1.4569700956344604,-0.14929865300655365,0.03116791695356369,-0.84850883483886719,-0.25499063730239868,-0.21468277275562286,-0.24054023623466492,-0.69785451889038086,-1.0007792711257935,-0.2888721227645874,-0.52827250957489014,-1.6395678520202637,-1.0731742382049561,-0.1539054661989212,-0.057803399860858917,-1.477196216583252,-1.5440791845321655,-0.16184245049953461,0.5130193829536438,-1.555726170539856,-1.1655285358428955,-0.22658997774124146,-0.17660130560398102,-1.3869465589523315
-1.3974008560180664,-0.35378041863441467,0.2188669890165329,-0.82674193382263184,-0.15150025486946106,-0.36548063158988953,-0.17883813381195068,-0.68399995565414429,-1.0349525213241577,-0.48348453640937805,-0.34336736798286438,-1.6267354488372803,-1.0929465293884277,-0.45379507541656494,0.12333500385284424,-1.4554758071899414,-1.5697618722915649,-0.49799737334251404,0.7415967583656311,-1.5043357610702515,-1.0994275808334351,-0.34966281056404114,0.010024659335613251,-1.3644278049468994
-1.4151676893234253,-0.51467794179916382,0.398357093334198,-0.77532821893692017,-0.17270401120185852,-0.40199890732765198,-0.12855851650238037,-0.65208345651626587,-0.97927653789520264,-0.68200951814651489,-0.15683519840240479,-1.5853264331817627,-1.1223175525665283,-0.73889094591140747,0.30424180626869202,-1.3948937654495239,-1.4143401384353638,-0.77150380611419678,0.96876245737075806,-1.408282995223999,-0.98994207382202148,-0.52692675590515137,0.18775780498981476,-1.3204612731933594
-1.3910070657730103,-0.64337098598480225,0.57594865560531616,-0.69921910762786865,-0.11033093929290771,-0.53115624189376831,-0.078059017658233643,-0.61421364545822144,-0.90987396240234375,-0.76775604486465454,0.020907819271087646,-1.5150467157363892,-1.009394645690918,-0.92204785346984863,0.48394575715065002,-1.2971831560134888,-1.3278038501739502,-0.97511643171310425,1.1741938591003418,-1.2741811275482178,-1.0150609016418457,-0.67730093002319336,0.35124850273132324,-1.2502036094665527
-1.2523480653762817,-0.69427627325057983,0.74623274803161621,-0.60188329219818115,-0.10955165326595306,-0.69996315240859985,-0.035994753241539001,-0.56115275621414185,-0.89000952243804932,-0.93561702966690063,0.18710805475711823,-1.4277911186218262,-0.88831716775894165,-1.0047942399978638,0.64637857675552368,-1.1728290319442749,-1.1595561504364014,-1.0916901826858521,1.3630226850509644,-1.110337495803833,-0.93720722198486328,-0.93764537572860718,0.51273846626281738,-1.1572158336639404
-1.1061397790908813,-0.88206499814987183,0.89674943685531616,-0.49159526824951172,-0.13280870020389557,-0.79616665840148926,0.0030907653272151947,-0.48944991827011108,-0.75887542963027954,-1.0496515035629272,0.3459470272064209,-1.3160279989242554,-0.6479642391204834,-1.1760909557342529,0.78950738906860352,-1.0328973531723022,-0.97962617874145508,-1.3111577033996582,1.5257022380828857,-0.92646694183349609,-0.82659852504730225,-1.1000449657440186,0.66081255674362183,-1.0307422876358032
-1.0572277307510376,-1.035231351852417,1.0262227058410645,-0.35573035478591919,-0.08036697655916214,-0.83205205202102661,0.04069267213344574,-0.40662980079650879,-0.64652788639068604,-1.1933332681655884,0.48512491583824158,-1.1856588125228882,-0.51607775688171387,-1.3466432094573975,0.90075027942657471,-0.869590163230896,-0.82506066560745239,-1.3430746793746948,1.6602312326431274,-0.71370530128479004,-0.68673312664031982,-1.1111205816268921,0.79061353206634521,-0.88145315647125244
-0.88366514444351196,-1.2351584434509277,1.1432415246963501,-0.19895672798156738,-0.054070465266704559,-0.9445641040802002,0.068697467446327209,-0.31886723637580872,-0.48572355508804321,-1.3903992176055908,0.60571759939193726,-1.0348124504089355,-0.3864707350730896,-1.5730386972427368,0.98999005556106567,-0.68471318483352661,-0.58788460493087769,-1.507143497467041,1.7678849697113037,-0.49238759279251099,-0.52166098356246948,-1.1605633497238159,0.89819508790969849,-0.72553163766860962
-0.74554336071014404,-1.3223112821578979,1.2343785762786865,-0.017347902059555054,-0.01924453116953373,-1.0598002672195435,0.089533686637878418,-0.21900764107704163,-0.35346940159797668,-1.5306897163391113,0.70197683572769165,-0.85920238494873047,-0.14999091625213623,-1.6635141372680664,1.0565191507339478,-0.47391077876091003,-0.42016169428825378,-1.7615456581115723,1.840144157409668,-0.25068843364715576,-0.29323536157608032,-1.2519280910491943,0.98084515333175659,-0.56028735637664795
-0.57494473457336426,-1.3016294240951538,1.3021042346954346,0.1763768345117569,0.098855189979076385,-1.0333493947982788,0.10179148614406586,-0.10721047222614288,-0.24825477600097656,-1.4860190153121948,0.77567780017852783,-0.66587048768997192,0.088780969381332397,-1.6201720237731934,1.0885025262832642,-0.25206583738327026,-0.17767529189586639,-1.7266432046890259,1.8831610679626465,0.018538340926170349,-0.1352485716342926,-1.3695096969604492,1.0319200754165649,-0.3828260600566864
-0.37546351552009583,-1.304570198059082,1.3427141904830933,0.37019428610801697,0.11649933457374573,-1.0599255561828613,0.096603274345397949,0.0018545761704444885,-0.044497106224298477,-1.5519490242004395,0.82878363132476807,-0.4745451807975769,0.28534337878227234,-1.6741147041320801,1.0853772163391113,-0.034346893429756165,-0.0094126537442207336,-1.7899477481842041,1.8882726430892944,0.28473657369613647,0.011463753879070282,-1.4767609834671021,1.0580528974533081,-0.19217240810394287
-0.24351614713668823,-1.3730349540710449,1.3534843921661377,0.56511771678924561,0.22540426254272461,-1.0686370134353638,0.084259174764156342,0.1126396432518959,0.15124770998954773,-1.6221095323562622,0.85166829824447632,-0.27517804503440857,0.37595254182815552,-1.6259994506835938,1.0517879724502563,0.18725429475307465,0.27395081520080566,-1.6653544902801514,1.8632881641387939,0.55586075782775879,0.25206857919692993,-1.4363316297531128,1.0598706007003784,0.0093179792165756226
-0.063320815563201904,-1.3429856300354004,1.3412991762161255,0.76620858907699585,0.25230127573013306,-0.99552613496780396,0.055592168122529984,0.22299167513847351,0.45444285869598389,-1.6274598836898804,0.8449212908744812,-0.068899065256118774,0.61971700191497803,-1.558333158493042,0.99832689762115479,0.400992751121521,0.50328165292739868,-1.7746340036392212,1.7966400384902954,0.81159377098083496,0.43448010087013245,-1.3131382465362549,1.0275963544845581,0.20560035109519958
0.094667136669158936,-1.2837141752243042,1.3011701107025146,0.96243554353713989,0.23081564903259277,-1.0115936994552612,0.018926290795207024,0.32391941547393799,0.61094319820404053,-1.5648783445358276,0.7976386547088623,0.13629409670829773,0.74275881052017212,-1.5467343330383301,0.91019326448440552,0.60397416353225708,0.72337740659713745,-1.671381950378418,1.6947566270828247,1.0733468532562256,0.55319738388061523,-1.3077455759048462,0.96752089262008667,0.38673532009124756
0.2849353551864624,-1.095629096031189,1.2357338666915894,1.1495170593261719,0.28675389289855957,-0.95161586999893188,-0.020381683483719826,0.42400166392326355,0.80692219734191895,-1.5158743858337402,0.7247963547706604,0.33159917593002319,0.89653700590133667,-1.437172532081604,0.80021041631698608,0.80014801025390625,1.0111372470855713,-1.5801022052764893,1.5584814548492432,1.3180770874023438,0.67184120416641235,-1.1744940280914307,0.88694018125534058,0.56321483850479126
0.55868232250213623,-0.95774322748184204,1.142375111579895,1.3133702278137207,0.4033203125,-0.9039655327796936,-0.07001563161611557,0.51550769805908203,1.0001097917556763,-1.4043469429016113,0.62309753894805908,0.51716446876525879,1.1264487504959106,-1.3830034732818604,0.66577929258346558,0.97867393493652344,1.2231127023696899,-1.4461501836776733,1.3821090459823608,1.5453774929046631,0.8282896876335144,-0.9873083233833313,0.78622084856033325,0.72126227617263794
0.75949829816818237,-0.84360307455062866,1.0140749216079712,1.4577711820602417,0.43412682414054871,-0.83215838670730591,-0.13554754853248596,0.59921020269393921,1.1152621507644653,-1.1819976568222046,0.49348548054695129,0.6853632926940918,1.2584809064865112,-1.2126176357269287,0.50031661987304688,1.1439852714538574,1.2833566665649414,-1.2074954509735107,1.1743344068527222,1.7490954399108887,1.1026229858398438,-0.91547590494155884,0.66262459754943848,0.85459756851196289
0.91733884811401367,-0.71068841218948364,0.85931158065795898,1.5834779739379883,0.45999902486801147,-0.73310941457748413,-0.20791429281234741,0.67195159196853638,1.2100683450698853,-0.9526178240776062,0.34480130672454834,0.82383352518081665,1.3641632795333862,-0.97841238975524902,0.31446078419685364,1.2829995155334473,1.4491876363754272,-0.97167330980300903,0.95169907808303833,1.9173458814620972,1.1678675413131714,-0.75956851243972778,0.50573444366455078,0.97377240657806396
1.0540214776992798,-0.41834726929664612,0.68347710371017456,1.6874135732650757,0.4708724319934845,-0.58914482593536377,-0.28603476285934448,0.73073601722717285,1.3498711585998535,-0.75695478916168213,0.18067684769630432,0.93110889196395874,1.5009225606918335,-0.84166771173477173,0.11228160560131073,1.3884844779968262,1.682363748550415,-0.79657351970672607,0.70550084114074707,2.0498940944671631,1.354217529296875,-0.54896843433380127,0.33737087249755859,1.0688117742538452
1.0216848850250244,-0.16118799149990082,0.48990127444267273,1.7527233362197876,0.42353531718254089,-0.54181003570556641,-0.36767914891242981,0.77087283134460449,1.3676052093505859,-0.65502947568893433,-0.0017400123178958893,1.0099877119064331,1.4851324558258057,-0.61795663833618164,-0.10755946487188339,1.4695833921432495,1.7708586454391479,-0.4882679283618927,0.43092748522758484,2.1518630981445312,1.3740334510803223,-0.39113503694534302,0.14669504761695862,1.1338262557983398
1.0855789184570312,-0.027036421000957489,0.29751741886138916,1.7822836637496948,0.29006862640380859,-0.39720240235328674,-0.44607707858085632,0.80196589231491089,1.4362940788269043,-0.40493819117546082,-0.18871627748012543,1.0691108703613281,1.5043500661849976,-0.34439203143119812,-0.32848474383354187,1.5168732404708862,1.7969179153442383,-0.14274501800537109,0.14414457976818085,2.2087116241455078,1.4335439205169678,-0.11880441009998322,-0.048007417470216751,1.1731699705123901
1.0466502904891968,0.20448015630245209,0.098472923040390015,1.788677453994751,0.24761892855167389,-0.29910877346992493,-0.51218611001968384,0.81450569629669189,1.3903213739395142,-0.16995900869369507,-0.38433656096458435,1.0935581922531128,1.5633755922317505,-0.14850962162017822,-0.55230695009231567,1.5255253314971924,1.7486071586608887,0.025892138481140137,-0.14628437161445618,2.2163920402526855,1.4158650636672974,0.029813334345817566,-0.24940431118011475,1.175352931022644
0.97778904438018799,0.34695172309875488,-0.09575643390417099,1.7619812488555908,0.25175836682319641,-0.18434418737888336,-0.57426190376281738,0.81387037038803101,1.3789523839950562,0.033844687044620514,-0.57535648345947266,1.0846270322799683,1.593531608581543,0.10776088386774063,-0.78106725215911865,1.5034046173095703,1.6967626810073853,0.20264703035354614,-0.43045452237129211,2.1927177906036377,1.4298878908157349,0.178556889295578,-0.44788694381713867,1.1526451110839844
0.92774409055709839,0.53106546401977539,-0.28056183457374573,1.7115452289581299,0.14741064608097076,-0.062878638505935669,-0.636333167552948,0.79867559671401978,1.3014123439788818,0.23575730621814728,-0.76360505819320679,1.0458718538284302,1.471793532371521,0.28522872924804688,-1.0103176832199097,1.4444184303283691,1.6393841505050659,0.42210757732391357,-0.70649218559265137,2.1373836994171143,1.3871415853500366,0.42371952533721924,-0.64540582895278931,1.1053339242935181
0.90979897975921631,0.73780602216720581,-0.45670303702354431,1.6338217258453369,0.12290384620428085,-0.010021399706602097,-0.68682724237442017,0.76834213733673096,1.260300874710083,0.45802116394042969,-0.94099932909011841,0.97780531644821167,1.4204764366149902,0.58669829368591309,-1.2230324745178223,1.3566523790359497,1.5926477909088135,0.64399951696395874,-0.9723203182220459,2.0467209815979004,1.2429409027099609,0.60546225309371948,-0.83506655693054199,1.0239787101745605
0.83777952194213867,0.91376137733459473,-0.62608695030212402,1.527148962020874,-0.038226351141929626,0.14277562499046326,-0.73304754495620728,0.73040086030960083,1.1087584495544434,0.7011713981628418,-1.1097922325134277,0.87911468744277954,1.2883050441741943,0.80857521295547485,-1.4249255657196045,1.2287079095840454,1.4682717323303223,1.0023677349090576,-1.2273097038269043,1.9212143421173096,1.1710339784622192,0.78066086769104004,-1.0050797462463379,0.91552424430847168
0.75086086988449097,1.0015876293182373,-0.78190869092941284,1.3951219320297241,-0.084231913089752197,0.19995126128196716,-0.76098006963729858,0.67511779069900513,0.96341061592102051,0.79442882537841797,-1.2574713230133057,0.74832987785339355,1.0528712272644043,1.0292659997940063,-1.6059808731079102,1.0693328380584717,1.328776478767395,1.2189887762069702,-1.462031364440918,1.7479724884033203,0.91031724214553833,0.91796916723251343,-1.1614494323730469,0.78177100419998169
0.70364820957183838,1.1433672904968262,-0.92150193452835083,1.2473859786987305,-0.19368065893650055,0.20959869027137756,-0.78138875961303711,0.61307257413864136,0.82356131076812744,0.97317218780517578,-1.3831914663314819,0.60169017314910889,0.94030064344406128,1.2481818199157715,-1.7544388771057129,0.87987804412841797,1.1173673868179321,1.3819030523300171,-1.6727254390716553,1.5424752235412598,0.80240821838378906,1.1202726364135742,-1.2841215133666992,0.62734407186508179
0.51035195589065552,1.3039685487747192,-1.0481572151184082,1.0794506072998047,-0.32315444946289062,0.23978564143180847,-0.78763985633850098,0.54943424463272095,0.63943403959274292,1.0618870258331299,-1.4868508577346802,0.43183785676956177,0.66092365980148315,1.3775250911712646,-1.8812931776046753,0.66232925653457642,0.83759558200836182,1.54228675365448,-1.8507465124130249,1.3114893436431885,0.562336266040802,1.2882615327835083,-1.3875588178634644,0.44754859805107117
0.27115967869758606,1.4680389165878296,-1.1463422775268555,0.89020299911499023,-0.4395233690738678,0.26349523663520813,-0.77773994207382202,0.4828629195690155,0.44505509734153748,1.1445126533508301,-1.5630048513412476,0.24901741743087769,0.4321228563785553,1.4876571893692017,-1.9686007499694824,0.42689326405525208,0.53904688358306885,1.7323787212371826,-1.9881942272186279,1.0570513010025024,0.40984785556793213,1.2412489652633667,-1.4574030637741089,0.24693059921264648
0.062652841210365295,1.5279948711395264,-1.2105849981307983,0.68084478378295898,-0.54952543973922729,0.27454844117164612,-0.75295424461364746,0.41482776403427124,0.24239303171634674,1.2598714828491211,-1.6101548671722412,0.055286452174186707,0.16554476320743561,1.4979734420776367,-2.0207760334014893,0.17756924033164978,0.36827954649925232,1.7766882181167603,-2.0822775363922119,0.77835416793823242,0.18785923719406128,1.3694102764129639,-1.5015865564346313,0.048790574073791504
-0.12037552148103714,1.5220081806182861,-1.2431653738021851,0.46360066533088684,-0.68866032361984253,0.2504984438419342,-0.713939368724823,0.3473438024520874,0.053397856652736664,1.2535915374755859,-1.6271107196807861,-0.15111802518367767,-0.050719182938337326,1.573788046836853,-2.0335698127746582,-0.073827534914016724,0.072360888123512268,1.879179835319519,-2.1448383331298828,0.49228399991989136,-0.0055452995002269745,1.3025442361831665,-1.5134425163269043,-0.16312821209430695
-0.26397788524627686,1.5952373743057251,-1.2464364767074585,0.24668864905834198,-0.78535664081573486,0.34783852100372314,-0.65789812803268433,0.28462553024291992,-0.15486963093280792,1.2545462846755981,-1.6147968769073486,-0.35645163059234619,-0.23562312126159668,1.6134394407272339,-2.012155294418335,-0.33187553286552429,-0.19628758728504181,1.8512498140335083,-2.1631910800933838,0.19463598728179932,-0.28339433670043945,1.2901105880737305,-1.4953453540802002,-0.3676295280456543
-0.51640331745147705,1.5527282953262329,-1.2245398759841919,0.023642644286155701,-0.84055370092391968,0.34613442420959473,-0.58941745758056641,0.21535097062587738,-0.4110901951789856,1.2894202470779419,-1.5715217590332031,-0.55998885631561279,-0.56709408760070801,1.5708962678909302,-1.9595510959625244,-0.59121584892272949,-0.53976452350616455,1.7085921764373779,-2.1397628784179688,-0.099277019500732422,-0.53990083932876587,1.2516721487045288,-1.4394062757492065,-0.56871324777603149
-0.71985191106796265,1.5082565546035767,-1.1664451360702515,-0.19267372786998749,-0.98445701599121094,0.28935122489929199,-0.51239883899688721,0.15008401870727539,-0.62940061092376709,1.2850798368453979,-1.4927723407745361,-0.76359319686889648,-0.8278118371963501,1.547993540763855,-1.8612306118011475,-0.84206986427307129,-0.86894059181213379,1.7535697221755981,-2.067516565322876,-0.37592780590057373,-0.7585415244102478,1.1830732822418213,-1.3481651544570923,-0.76191830635070801
