-0.038330554962158203,0.037644147872924805,-0.010993599891662598,0.18404173851013184,0.0017864108085632324,0.024520978331565857,0.055748283863067627,0.23754918575286865,-0.038871049880981445,0.049791216850280762,0.018877029418945312,-0.33063071966171265,0.020492434501647949,-0.064175307750701904,-0.30721139907836914,-0.17802071571350098,0.047845363616943359,0.02459406852722168,0.066218972206115723,0.47542786598205566,0.05119168758392334,-0.058299899101257324,-0.079031407833099365,-0.081592082977294922,0.77040618658065796
0.011353492736816406,-0.033690571784973145,0.026405751705169678,0.16083633899688721,0.054110586643218994,0.056999415159225464,0.077959299087524414,0.19876551628112793,-0.076093912124633789,-0.030576229095458984,0.038819313049316406,-0.32165074348449707,-0.068407893180847168,-0.027500391006469727,-0.27231025695800781,-0.17142879962921143,0.060154199600219727,-0.010889410972595215,0.046443581581115723,0.49659717082977295,-0.035617232322692871,-0.063721716403961182,-0.10405564308166504,-0.087506234645843506,0.75932639837265015
0.054601430892944336,-0.081876993179321289,0.0041431784629821777,0.17846894264221191,0.00347939133644104,-0.006311267614364624,0.098059475421905518,0.15744659304618835,-0.005630791187286377,0.024619519710540771,0.063690423965454102,-0.31026327610015869,-0.025847673416137695,-0.00058662891387939453,-0.26067614555358887,-0.15415680408477783,0.029419183731079102,-0.039899110794067383,0.0059483051300048828,0.46553528308868408,0.0076094865798950195,-0.015300989151000977,-0.056069254875183105,-0.068954944610595703,0.70481163263320923
0.062536507844924927,-0.015563130378723145,-0.051289975643157959,0.19105392694473267,-0.043773889541625977,-0.020711541175842285,0.071271181106567383,0.1156466007232666,0.0082083940505981445,0.036310434341430664,0.070670485496520996,-0.34649747610092163,-0.043355166912078857,0.028433442115783691,-0.22903978824615479,-0.19731104373931885,-0.050016939640045166,-0.054652929306030273,0.011294126510620117,0.49888771772384644,-0.058196306228637695,0.064456701278686523,-0.074610710144042969,-0.1072869598865509,0.75081801414489746
0.019986361265182495,0.044757366180419922,-0.022513628005981445,0.22745043039321899,-0.032414346933364868,0.011637419462203979,0.046875119209289551,0.14041134715080261,-0.01148948073387146,-0.03387916088104248,0.076112985610961914,-0.33098357915878296,-0.020492315292358398,0.045402407646179199,-0.20179080963134766,-0.18226972222328186,-0.066468000411987305,0.033106088638305664,0.023020505905151367,0.54870396852493286,-0.0037354826927185059,-0.056919574737548828,-0.032044291496276855,-0.13130289316177368,0.77422815561294556
-0.042081207036972046,0.044011712074279785,-0.0066448450088500977,0.19752633571624756,-0.013849377632141113,-0.035439223051071167,0.042078316211700439,0.11939540505409241,0.026240289211273193,0.015668988227844238,0.092980623245239258,-0.27916902303695679,-0.077685847878456116,-0.066502571105957031,-0.23916304111480713,-0.21788573265075684,0.013151556253433228,-0.036330103874206543,0.034796714782714844,0.57671141624450684,-0.036549627780914307,0.0067754983901977539,-0.0038169622421264648,-0.11242496967315674,0.78244698047637939
-0.017093002796173096,-0.03724825382232666,0.0098698139190673828,0.18671494722366333,-0.050838232040405273,-0.067348867654800415,0.0010692477226257324,0.16708078980445862,0.032618418335914612,-0.072531223297119141,0.14820265769958496,-0.30597639083862305,-0.081606507301330566,0.010229945182800293,-0.23271393775939941,-0.24387118220329285,0.031541645526885986,0.047777771949768066,-0.036746025085449219,0.5459369421005249,-0.022379463538527489,-0.080566763877868652,-0.0067523717880249023,-0.099843189120292664,0.79602867364883423
0.0093550980091094971,-0.0076476335525512695,0.022712826728820801,0.21536526083946228,-0.026117026805877686,0.0062612295150756836,0.04588019847869873,0.20925343036651611,0.048300847411155701,-0.044485569000244141,0.19901442527770996,-0.27296799421310425,0.020931452512741089,0.014694929122924805,-0.16692686080932617,-0.20916835963726044,0.052919924259185791,0.072680354118347168,-0.071878910064697266,0.51996141672134399,-0.040910184383392334,-0.037873029708862305,-0.037949681282043457,-0.064853519201278687,0.75942164659500122
-0.049211770296096802,-0.0015151500701904297,0.028702378273010254,0.22032725811004639,-0.012546539306640625,0.035713613033294678,0.07652360200881958,0.23670381307601929,0.041115731000900269,0.0049711465835571289,0.16541051864624023,-0.26557010412216187,-0.016764700412750244,0.044288873672485352,-0.10968339443206787,-0.21619874238967896,0.012568116188049316,-0.03350377082824707,-0.1016538143157959,0.50570082664489746,-0.045486301183700562,-0.003641963005065918,-0.066689610481262207,-0.10546949505805969,0.74881815910339355
-0.071055471897125244,-0.0034302473068237305,0.049994945526123047,0.18775217235088348,-0.041406214237213135,0.04858100414276123,0.023793339729309082,0.23674263060092926,0.095204412937164307,0.029631733894348145,0.18281269073486328,-0.29509040713310242,-0.0067757368087768555,0.058556318283081055,-0.12306773662567139,-0.25924807786941528,-0.060465037822723389,0.064025998115539551,-0.093568921089172363,0.50455683469772339,-0.090416431427001953,0.04692685604095459,-0.081106781959533691,-0.10630673170089722,0.78683817386627197
-0.028667926788330078,-0.036963462829589844,0.018119573593139648,0.21676939725875854,-0.062600970268249512,0.035594671964645386,0.0064037144184112549,0.22041919827461243,0.038140356540679932,-0.051272749900817871,0.20672988891601562,-0.25426530838012695,-0.052801728248596191,0.061436772346496582,-0.11382842063903809,-0.30416274070739746,0.017506003379821777,0.02614891529083252,-0.08253633975982666,0.53904366493225098,-0.023549854755401611,0.04807436466217041,-0.065968990325927734,-0.15434116125106812,0.81008172035217285
-0.045068800449371338,0.033192038536071777,-0.039293169975280762,0.26014983654022217,0.041432738304138184,-0.035381041467189789,0.0058328211307525635,0.23164442181587219,0.065278887748718262,-0.028525114059448242,0.22653460502624512,-0.26331424713134766,-0.029130339622497559,-0.015282154083251953,-0.11561477184295654,-0.33427572250366211,0.013359189033508301,-0.031926870346069336,-0.14643502235412598,0.57749444246292114,-0.011655449867248535,-5.5909156799316406e-05,-0.035784602165222168,-0.17156302928924561,0.8763127326965332
0.011190056800842285,0.01873314380645752,-0.033681571483612061,0.28627800941467285,0.058572053909301758,-0.048598062247037888,0.039924576878547668,0.27464506030082703,-0.01985776424407959,0.0018023252487182617,0.23697173595428467,-0.23925578594207764,0.0015445947647094727,-0.0092129707336425781,-0.058047652244567871,-0.31188666820526123,0.080385327339172363,0.018630266189575195,-0.17933356761932373,0.52899372577667236,0.044900298118591309,-0.016944408416748047,-0.013030529022216797,-0.21133482456207275,0.86420351266860962
-0.041358470916748047,-0.054359734058380127,-0.079046070575714111,0.2374148964881897,-0.030062556266784668,-0.062412798404693604,-0.0052589103579521179,0.28217709064483643,-0.077486515045166016,-0.027973532676696777,0.22483313083648682,-0.23341178894042969,0.031075239181518555,0.037781655788421631,-0.06905055046081543,-0.35006177425384521,0.0019903182983398438,0.033415436744689941,-0.25157296657562256,0.51441001892089844,-0.024840474128723145,0.0050348639488220215,-0.015940487384796143,-0.16584742069244385,0.86641865968704224
-0.059434294700622559,0.0038131475448608398,-0.067258387804031372,0.2224200963973999,-0.032920241355895996,-0.062264665961265564,-0.033587131649255753,0.2740032970905304,-0.0043758153915405273,-0.0040857791900634766,0.21472156047821045,-0.2647850513458252,-0.0022829771041870117,0.0081014633178710938,-0.0222054123878479,-0.36934959888458252,0.0085744857788085938,0.086268484592437744,-0.30936670303344727,0.5362849235534668,-0.06373441219329834,-0.059883743524551392,-0.035447001457214355,-0.13581204414367676,0.90006548166275024
-0.047642707824707031,0.047268390655517578,-0.060486018657684326,0.19050228595733643,-0.047819852828979492,-0.023221969604492188,-0.0069895386695861816,0.27007842063903809,0.060563325881958008,-0.058322280645370483,0.1865849494934082,-0.21709692478179932,-0.035434722900390625,0.027650058269500732,-0.035381197929382324,-0.35486757755279541,-0.065039634704589844,0.088358849287033081,-0.32055413722991943,0.48006296157836914,0.026810884475708008,-0.090984523296356201,-0.046140998601913452,-0.1510850191116333,0.8471682071685791
0.026813507080078125,-0.023815274238586426,-0.029214143753051758,0.22820889949798584,-0.089240908622741699,-0.03284919261932373,-0.040336579084396362,0.31244871020317078,0.041244864463806152,-0.065617240965366364,0.22872908413410187,-0.20341432094573975,0.0036985874176025391,-0.045853614807128906,-0.0011039227247238159,-0.36516988277435303,-0.015042304992675781,0.045821249485015869,-0.29091981053352356,0.46307146549224854,0.078444004058837891,0.0074531510472297668,-0.0755024254322052,-0.12138938903808594,0.85189265012741089
-0.023764967918395996,-0.039783306419849396,-0.033699721097946167,0.20948517322540283,0.0026733875274658203,0.063912302255630493,-0.052845686674118042,0.29137897491455078,0.054128408432006836,0.025163426995277405,0.19694027304649353,-0.22795546054840088,-0.020100116729736328,0.021704815328121185,-0.026779212057590485,-0.37227904796600342,0.015244007110595703,-0.029947400093078613,-0.33311545848846436,0.47976696491241455,0.04298102855682373,-0.0085394829511642456,-0.079707533121109009,-0.15317237377166748,0.86455565690994263
0.045957565307617188,-0.036892935633659363,-0.018140017986297607,0.2156975269317627,0.033369660377502441,0.03859323263168335,-0.053466081619262695,0.23741267621517181,-0.036449432373046875,-0.047364026308059692,0.16370879113674164,-0.26227390766143799,-0.081843852996826172,0.051210761070251465,0.0068279504776000977,-0.34920406341552734,0.0054981708526611328,-0.0056454837322235107,-0.359576016664505,0.41754829883575439,0.02614748477935791,0.048002630472183228,-0.087408363819122314,-0.11139452457427979,0.81814771890640259
-0.031341075897216797,-0.079882055521011353,-0.074499607086181641,0.23368525505065918,-0.0050397515296936035,-0.015674769878387451,-0.031648874282836914,0.20897924900054932,0.029067873954772949,0.028610646724700928,0.20245325565338135,-0.22006535530090332,-0.073984265327453613,-0.056802570819854736,0.050004780292510986,-0.34083664417266846,-0.046750545501708984,0.034404397010803223,-0.37017518281936646,0.38136947154998779,-0.062218666076660156,0.020500481128692627,-0.13243716955184937,-0.16814589500427246,0.81661683320999146
-0.028628826141357422,-0.010662227869033813,-0.10390347242355347,0.25111758708953857,0.049178063869476318,-0.012855052947998047,-0.083552300930023193,0.18517044186592102,-0.020514130592346191,-0.03422844409942627,0.21686214208602905,-0.1639331579208374,0.033505797386169434,0.030801534652709961,0.056450366973876953,-0.30823302268981934,-0.07193756103515625,0.012114405632019043,-0.42165178060531616,0.36343646049499512,-0.034179210662841797,-0.043367385864257812,-0.1362951397895813,-0.12757813930511475,0.8046756386756897
-0.014522790908813477,0.045561909675598145,-0.14760088920593262,0.22735869884490967,-0.047391593456268311,-0.036529958248138428,-0.10894608497619629,0.20562081038951874,-0.051844954490661621,-0.022580623626708984,0.22758996486663818,-0.11714112758636475,0.031562924385070801,0.012410521507263184,0.071608781814575195,-0.34578430652618408,0.022330522537231445,-0.064354300498962402,-0.42362773418426514,0.29841184616088867,0.005702972412109375,-0.05476069450378418,-0.082505226135253906,-0.095463991165161133,0.78750121593475342
0.026178240776062012,-0.043226718902587891,-0.20222115516662598,0.17085301876068115,-0.071007460355758667,0.04006505012512207,-0.10685288906097412,0.21566474437713623,0.055248260498046875,0.059708952903747559,0.24977749586105347,-0.090109944343566895,0.050929784774780273,0.0054070949554443359,0.084218740463256836,-0.31674838066101074,-0.05244600772857666,0.045266151428222656,-0.48216569423675537,0.33127772808074951,0.040030598640441895,-0.032426953315734863,-0.084781765937805176,-0.054702699184417725,0.82719296216964722
-0.060283422470092773,-0.057084798812866211,-0.22612607479095459,0.16223478317260742,-0.00077319145202636719,0.026366293430328369,-0.066657066345214844,0.16925045847892761,0.090318918228149414,0.061157584190368652,0.22545444965362549,-0.10705941915512085,0.035575747489929199,-0.047847390174865723,0.11604917049407959,-0.29060733318328857,0.0026023387908935547,-0.059137582778930664,-0.45017504692077637,0.27394616603851318,0.05357593297958374,-0.08596038818359375,-0.075771927833557129,-0.096320867538452148,0.77477836608886719
-0.011165916919708252,-0.084664583206176758,-0.25265491008758545,0.17793470621109009,-0.033329501748085022,0.084948480129241943,-0.1127622127532959,0.18824222683906555,-0.018170475959777832,0.097727417945861816,0.26442611217498779,-0.12725204229354858,0.07206273078918457,0.04873812198638916,0.09866023063659668,-0.25190222263336182,0.015959560871124268,-0.073817849159240723,-0.47562539577484131,0.28786909580230713,0.0015496611595153809,-0.0086771249771118164,-0.0428924560546875,-0.091461837291717529,0.81307584047317505
0.034204363822937012,0.056135892868041992,-0.29297161102294922,0.13900065422058105,0.00413522869348526,-0.02650606632232666,-0.11808758974075317,0.16437840461730957,0.018579959869384766,-0.0082442760467529297,0.29518580436706543,-0.094479769468307495,0.056786119937896729,-0.012322664260864258,0.11503374576568604,-0.26953709125518799,-0.008659064769744873,-0.089749813079833984,-0.51543760299682617,0.25932031869888306,-0.013265699148178101,0.05276954174041748,0.0042366981506347656,-0.13629785180091858,0.83636218309402466
0.048169434070587158,0.072843551635742188,-0.26165604591369629,0.12674297392368317,-0.016106944531202316,0.022934257984161377,-0.1472618579864502,0.20035374164581299,0.078539043664932251,0.031957745552062988,0.24655675888061523,-0.079802051186561584,0.039137482643127441,0.0019952058792114258,0.1646878719329834,-0.30382385849952698,0.031269043684005737,-0.0080063343048095703,-0.49410831928253174,0.24650824069976807,0.0097200870513916016,-0.028163790702819824,0.019291877746582031,-0.10154753923416138,0.81707113981246948
