-1.8682386659253547,0.1319127209212784,-0.49734976238554846,-1.0846264512336052,-0.60661916994269527,0.7961482813407138,0.36622891726435847,-0.59403576978361772,-1.1989536849420945,0.36957894951324993,-0.62873340621492224,-0.97993887194596174,-1.0543153859179266,0.92431176716001673,-1.0244964319281658,-0.13621973462864506,-1.0524538756570718,0.79620591748252989,-0.84816870390978161,-0.58869219135409123,-2.4729116422927437,0.33044369603856355,-0.61843554650478527,-1.9164934128162514
-1.9170216292931308,-0.12380792227096224,-0.26410532701040268,-1.509150422406486,-0.88308306285376359,0.83085309632833515,-1.6229170889866571,0.1927385491307021,-1.2590804919793179,0.28418740224087768,-0.37917992913153487,-0.45850780724017004,-1.246153687571937,0.88754489143799375,-1.3073878654805737,-0.026252797618071977,-1.1556387439268683,0.80660837037794875,-0.7083627646332209,-0.70682398060842777,-2.589151781770771,0.01938066740498846,-0.27198387864105233,-1.9683508301486778
-1.8943066164885201,-0.35855113604356942,0.0042923782480088768,-1.5005000298140101,-1.0977633807633893,0.69913670430881203,-1.5340812377121318,0.027744780568482952,-1.31859000845079,0.045284788751624838,-0.29278243601850379,-1.4471500219986004,-1.3821174872028583,0.88170219077096534,-0.96956295576891194,0.30046752861237769,-1.3480548106594101,0.80222847361996785,-1.2980462941758655,0.15553770513085674,-2.5945052634890433,-0.23606830209150026,0.11125317272531607,-1.4187030384895312
-1.8415939643051882,-0.4460736713780793,0.38479714816941257,-0.23990212552753687,-1.0910152070521784,0.63901027260145371,0.05400061784461499,-0.076005971484084583,-1.1602134620840054,-0.12752655483108394,1.2307904003727701,-1.1138064244604426,-1.4637239395156478,0.69731811540593147,-0.41804378007384302,-0.84691962970185786,-1.3618820635867608,0.71239160300078319,-1.162887546627031,0.0097939893831124891,-2.5459963099102874,-0.52574726008920625,0.44056244028453878,-1.3807236462258961
-1.5987092899972142,-0.62061119710640689,1.8496989684467087,-0.56369858713441656,-1.1976803470518549,0.43854775541467883,-0.42101742854666213,-1.15307820288969,-1.2387835357554986,-0.15967195184972344,1.3945321609972037,-1.0329065480725392,-1.5530377674884104,0.49829414308298359,-0.2269493223770534,-0.9321635520513335,-1.4661915555450944,0.5875843842364501,-0.69661402427670915,-0.52092209704455683,-2.4125242554004953,-0.90514174257361302,1.1753858685646481,-2.1961338891694018
-1.5069720650508562,-0.72891742803501336,1.0344643873628132,-0.28155465896899556,-1.4225189413489843,0.40492556923257605,-1.5287632185125561,-0.21680687216877037,-1.1803095314335756,-0.37337483492520079,0.82383304208028252,-1.3690243865598706,-1.8305608205261659,0.39916488408498674,-1.9303121671055066,-0.49859980157655226,-1.4702398592075656,0.52071565770702311,-0.51974885524007464,-0.61107721005049931,-2.3442164477873533,-1.0868148743427517,1.5185279710367547,-2.0334837617225525
-1.4336247719959532,-1.0206917160247759,1.1927175220734549,-0.15546473645213055,-1.5115025849951289,0.30288716218385758,-1.3662038002842187,-0.33197374354844028,-1.0874011608003988,-0.57885368621788258,0.89657059916749893,-1.3771808204598317,-1.7710570213442285,0.25099616332604097,0.2017620636178577,-0.57085103491329081,-1.4623279950818946,0.39727427896458162,0.24993442702977833,-0.54661756250849836,-2.1541186351662276,-1.329542302660585,1.5813345485491452,-1.3020030170304979
-1.3391330722921821,-1.1794463164639979,0.70557159765888222,-0.63916166804825691,-1.44935370677411,0.17689104097733593,0.416856203502461,-0.47132480548407973,-0.97532579495979199,-0.6745818136617534,1.0682112385211535,-1.2661278588107552,-1.7980379315403896,0.061961105456030403,0.40599895016925708,-0.58236006602479318,-1.3749648312128533,0.27023686902585847,0.95340876777402717,-0.52327449822375516,-2.0084147630495828,-1.6203455895273327,1.2032608037743728,-1.566438809306224
-1.1929017952309373,-1.2057954361537062,0.86687392748755165,-0.48214640847056917,-1.4811800416169192,0.19197694449344374,0.58263307524102781,-0.46534686345152665,-0.79531288728674365,-0.74625245912638882,1.4453752025057607,-0.34965241536676284,-1.865842981588967,-0.26521802844172437,-0.22762797159512022,-2.0090194438890459,-1.4237512314266174,0.18411481057081958,0.076954127293572344,-0.28487719415860879,-1.6085939681842254,-1.9435787944345246,2.8689732626794484,-1.8294242519184587
-0.97379544363860127,-1.3903327924619375,1.5429280908413046,-0.94696438028175489,-1.5441752271274582,-0.058246187601236926,-0.13953159805182644,-1.5009396154939558,-0.55854652212806355,-0.95992307643586572,1.9527316931111434,-1.2342086012160403,-1.7995266319322649,-0.48037929006183167,0.50209105196192805,-1.3956116523625437,-1.2221473960321074,-0.066098631469796332,0.23301666390223796,-0.29768668180707047,-1.3016498823504297,-2.0057145270962917,3.1029331425612625,-1.4809934602843209
-0.79461836604860636,-1.4901970991536522,1.6777860784248704,-0.72530089761741923,-1.5624435497938081,-0.21396426968009197,0.090396923871108953,-1.49270151914466,-0.35543915971371526,-0.94571515150965868,1.6812145448796925,0.11957348406072588,-1.5454288099707494,-0.54426099744489376,1.9263704366494663,-0.062889674865238554,-1.2126204782304415,-0.25789017952451748,0.2151758595163234,-1.0833779528926764,-1.0852190750765911,-2.096829162725482,1.6649792425604637,-0.34065330891337264
-0.61227755420904173,-1.4988475148772344,1.2459153985223406,0.21680804732449688,-1.4455189171743457,-0.28856427819373442,0.94062358793777168,-0.25168166040770767,-0.18714897068968156,-1.0774409094717095,1.7003364193276238,0.29700656542420195,-1.4861954408535325,-0.79358331797110249,2.0720375828915381,0.087726498097109543,-1.0870212957765835,-0.32088900273043724,0.96357724749629736,-0.24790699672063676,-0.72547428809803516,-2.2618034111302223,2.414836871743494,-0.67480598486030074
-0.35647259687045357,-1.4463809023476901,1.6552768991150659,0.82517638176771113,-1.3182076389569295,-0.46220301625049243,1.1926049937367262,-0.74267995070915971,-0.0058906085384141937,-1.1594460289145385,1.3956291748585705,-0.3840327796607097,-1.4340788096395047,-0.8613018499976024,0.6103229714860301,0.13076589053789148,-1.0126554888775643,-0.4455386616867319,1.0786037085052029,-0.1663547863398098,-0.35958473096090782,-2.2602636254066719,2.5058954617843452,-0.32433132587840552
-0.084535229587408944,-1.3983225494305969,1.8854803972205356,0.87011921603493814,-1.1047205770094821,-0.47077168439141437,1.768825230898468,0.33155983138712719,0.079712750572112009,-1.1494140608525318,1.4066199675650704,-0.1962907661704977,-1.1213997962952764,-1.1007603773088031,0.74342495086871208,0.24643257231260401,-0.95105067090505335,-0.37560419808323764,0.54556565490955222,0.95116021425047825,0.14098844714247441,-2.1598375290732665,3.5457250000851235,1.1482535416607993
0.10260361531062669,-1.3404673199180597,1.8389145326705976,1.0982944998060793,-1.0913431361707278,-0.50900001047805465,1.8517872852074411,0.46453454704577124,0.38215628835668575,-1.1180399431407573,2.201067293073411,0.34061219521768649,-0.94104962639046219,-1.1638889674458301,1.1979123320835845,0.1071334001719686,-0.89388436563479978,-0.40964244573348563,0.45993946084175552,0.38615631794059535,0.33738695056749013,-2.1137462001556022,1.5493796450526109,0.78423093041334879
0.47266718039705014,-1.3724422712852657,2.7643083653836538,0.14820383584779417,-0.9500354470973591,-0.55885864016552578,1.3489748796047845,0.22080631472004603,0.48916360014264804,-1.1371453430190366,2.1321981816116735,0.559752685951596,-0.72277085994984536,-1.1209499751915399,1.2792253588161191,0.2824268075988412,-0.7917235786961615,-0.57738483040049715,0.80921555912139087,-0.74713862110627161,0.77399312425914013,-1.865872023175843,2.7257069568355159,2.1561586878325669
0.63971744278254983,-1.1837121224375551,1.3617273242992738,1.3964014552827668,-0.79689572381682527,-0.57435042450341833,1.3090840003264332,0.38205014026902034,0.76828445623970243,-1.0581436896344549,2.1416145371477895,0.71576887393480515,-0.60436802289545499,-1.2965343687292548,0.85607177653720568,-0.92746107646481901,-0.58759058124419494,-0.51284728757014064,0.92050081540944828,-0.6445025015686886,1.0253102320217908,-1.806433058599519,2.5240981834190745,2.464859976247296
