-0.060542682671582693,-0.012003290979792913,-0.77445127365837685,-0.037717922744897686,-0.070466522131200637,-0.056467352979356789,-0.46773823089164346,0.28598014221114698,0.064642099114664189,-0.061560358285234207,0.48136648331082577,-1.5994482883677721,0.059149477845841236,0.056025606401548855,0.40515852762212712,0.33848853944846835,0.027131818521104717,0.013756300409305533,-0.13407163993320059,0.31260457179811207,-0.0032378731915565506,0.037591545464455534,0.31614394816041025,-0.075343337839579083,2.0544284768906205
0.075091901814533069,-0.048407715891109815,-0.80503459356501095,-0.042622120695921029,-0.069085865515423811,-0.080379641588885387,-0.42233690949727154,0.24056586393518886,0.056301567838228761,-0.051798816511558265,-0.073935195810266752,-0.22829661038594365,0.025182711698036486,0.033028052633533256,-0.28794635591019579,-0.38572808498831002,0.079626700464895436,-0.080576462721103193,0.30831224963968951,-0.83646647851814426,-0.050754017416307584,-0.063689251498767474,-0.28252202379916991,-1.0682275180133152,1.7992618520739312
-0.076962848743434398,0.041739037891302955,-1.7354512049171491,0.48362191455074488,-0.045728024025000702,-0.049642444533970431,-0.021866125693582594,0.19113978607100301,0.081488757230068487,-0.066964821574906019,-0.039355745620965665,-0.13493003042746987,-0.066272348778185303,0.090859534402921938,-1.0888939349174644,0.34419417570912325,0.093361573778652132,-0.081604431873255168,0.34933016407840589,-0.79415389078411802,-0.035654925258416181,0.012560114994393246,-0.25666373082659133,-1.0460849840381967,2.5636473956627568
0.076822186172359919,-0.031674506192990282,-1.7686957114822426,0.34472838765834241,0.087132616963508241,0.087789467351483963,0.0047078405862907013,0.20505426895750656,0.052846650247244331,-0.093994733572720368,0.016681351221769503,0.053573381393993036,-0.021842492245449457,-0.052439073249327395,0.26042633780234636,-0.71021075829112801,-0.034670990149007541,-0.054809084229805349,-1.0235012184459744,-0.18417565862911789,0.021332577923709461,0.035022815708110056,-0.0074855553482189308,-0.020985186993547122,2.2337142891419881
0.0087931924824402596,0.090931929641257958,-1.2231024625613067,0.83984553179429566,-0.0024360161812867209,0.050665005003946884,-1.0551400359044245,-0.31639138749339435,-0.071489412133172725,0.0051690941969231297,0.0058121649786180285,0.076648351929665681,0.091208933595736064,0.089649530710678604,0.34102333902764403,-0.71322080756829931,-0.026570395054627327,-0.061268894455789313,-0.20887289046710433,-0.009903154863291963,0.026923394946661183,0.05680531270992506,-0.22825461440679673,0.23924767659615531,2.0590102658848402
-0.086087415996009886,-0.045038062224190378,-1.3132455671250232,-0.75870782248380486,0.037554560110894475,-0.035503196066649867,0.28253706741423279,-0.40349943229770724,-0.071003421099230302,-0.0040346312371403181,-0.1823428408489548,-0.20913966452321564,-0.078533492644094927,-0.030852657933559957,-1.0655835175454307,-1.3283464460763821,-0.050916828135692427,0.084816237688930651,-0.1621804520374539,-0.034531806430667833,0.087728086599804467,-0.080102106151066055,-0.23017833852040726,0.25896322635893099,2.3907272093437677
0.036997725470881315,-0.0096684842628565471,0.54085262834202164,0.15538823260422863,0.083969024123341507,0.021089681827229922,0.24804990985193609,0.60795293793160576,-0.038200109673992677,0.035516961399684077,-0.20249570965457142,-0.2473587726438885,-0.044785804807969787,0.048197525205041059,-0.97978578325814958,-1.3746185146085874,-0.013103931165658889,-0.083526607716744472,0.19763666235764754,-1.5997885545474957,0.012068904819818815,-0.014876809806900315,-0.81522494657235045,0.68705299400174646,2.7309503214048991
0.043518229737827596,0.0027597987776890043,0.50571343414504022,0.20093376296089183,-0.050368987669033194,0.049649345428258718,0.25342593771262267,0.62225334898693641,-0.055592917726178914,0.027514252664772254,-0.34600901834481385,-0.043712390830267789,0.028375737056845818,0.078431940146966195,0.1891018513492948,0.20135068841286557,0.036908556027258066,0.071088156061304586,0.13753646892078408,0.34741057223863758,0.008559494738217488,0.044084420405691382,-0.6177235647256385,0.88640753727194743,1.5094802076103646
-0.02892229592535478,-0.0083435650787216098,-0.35073312438554849,0.15436051876639478,0.086118588057304768,-0.039865810659286183,1.3073470982643585,-0.72734686278361771,-0.056405244942094424,-0.072960146486750088,-0.33295975121492222,-0.013639635945961737,0.041500154082073415,-0.089575642839983205,0.20978391807183416,0.15242407237135491,0.04976117434292826,-0.04104115651747009,-0.096050354909781643,-0.65553787655409124,0.033154677707256219,-0.044312043961436454,-0.09645573750478531,-0.2947359028162515,1.7702643578262267
-0.042242169293130738,-0.045644529470962245,-0.32725191071040266,-0.25016335240648591,-0.021672027853763542,0.05663227232833512,-0.74767443798665711,0.20300197443070209,-0.037984691979317864,-0.028287921759122314,-0.20752636013153486,0.60206374275982988,0.030261422428063067,-0.082495072562006277,-0.1843959454805737,0.446117529381928,0.040852496073131794,-0.0017923206220512578,-0.11565322363322095,-0.62480967320842773,0.018093898229229133,-0.04001764839501154,-0.036599622641052348,-0.25768739014867781,1.3787994946760342
0.00039820351148001087,-0.093105814043569435,-0.2886961907519911,-0.29565721981401016,-0.09173699076338937,-0.041836291691187966,-0.72093393171213183,0.13864900456848295,-0.067014058450789893,-0.064106766248375163,-0.27201238361850377,-0.30503562199860035,0.011259812797141722,0.066800302770965381,-0.031929321768911945,0.91026846361237768,-0.061219020659410095,0.060290120619967857,-0.82609683617586549,0.3007308051308567,0.055825276510956812,0.026248520908499717,-0.0056478002746839367,0.2929550815104689,1.6150280819888998
-0.038013444305188271,0.0020915966219207105,-0.16630525183058742,0.94104386447246302,0.030480162947821743,0.013714514601453676,0.80202776384461494,0.13932071051591541,0.082821377915994532,-0.059415150031083941,1.0237682103727701,-0.0094655144604427477,0.035419540484352252,-0.0089987725940685603,0.31703979992615694,-0.10010567670185788,0.024523876413239165,0.084234703000783173,-0.78237214962703105,0.28504180138311247,0.033888930089712499,0.059236088910793794,-0.002187477715461239,0.25884480377410402,1.8765959621783976
0.085652760002785877,0.036197953893593149,1.0630007464467086,0.55960113286558333,0.063466552948145072,-0.071241472585321208,0.22438929445333788,-0.88015532988969003,-0.014311015755498646,0.034853826150276573,1.0054351259972036,0.055014351927460847,0.092307562511589669,-0.095680029917016407,0.32492209662294663,-0.060789183051333517,-0.065627715545094389,0.060700841236450143,-0.43310549627670913,-0.18066507804455684,0.079795324599504891,-0.043068797573613038,0.41030344956464815,-0.59937754916940178,2.0474924760663518
0.083480244949143856,0.08135973596498669,0.070809511362813216,0.73126880103100433,-0.042671651348984208,-0.060624793767423968,-0.99795083551255614,0.13045294783122963,0.03686332856642438,-0.0034299349252007727,0.24764155708028257,-0.29296063655987048,-0.076503050526165906,0.00069746208498672191,-1.6274764341055066,0.43451019742344776,-0.028009639207565717,0.093973252707023114,-0.41438504624007466,-0.25294434105049929,0.016206882212646878,0.036981115657248376,0.40665315103675481,-0.53311063172255246,2.2935009482797417
0.016787028004046745,-0.035752796024775879,0.056815712073454927,0.7068831045478694,-0.096486294995128841,-0.080483505816142442,-1.0220065862842187,0.063923257451559745,0.013408059199601086,-0.044557054217882586,0.17440727916749887,-0.39194644045983174,-0.016934641344228396,0.06189700032604098,0.2442903278178577,0.43568306508670929,0.0017897749181055023,0.079794519964581645,0.22481992422977834,-0.12087428050849836,0.072032354833772239,0.074975467339414958,0.17263717854914518,0.022765052969502042,1.4564751901838957
-0.027347132292182108,-0.077600816463997857,-0.57961326234111776,0.062629141951743073,-0.015746006774109977,-0.081464815022664061,0.60864681450246105,0.0019747575159202446,0.007885007040208003,-0.035008597661753349,0.15171454452115352,-0.41993829981075514,0.0045105984596103266,0.089908846056030403,0.20037025716925708,0.41450610097520679,0.05887996878714663,0.058503856025858475,0.73560521477402718,-0.052588748223755144,-0.020634793049582711,0.043087960472667275,-0.49264964622562712,-0.487874399306224,1.4759679439097442
-0.02969295523093729,0.048076243846293831,-0.62059896251244839,-0.0030623634705691516,-0.0059821316169192951,0.049826602493443728,0.58412448962102781,0.074966320548473298,0.025236838713256327,0.013369577873611149,0.35251164250576061,0.42375349463323719,-0.085342451588966917,-0.063805797441724377,-0.66752187259512019,-0.98530490388904579,-0.04920148142661751,0.072033491570819577,-0.33132469570642764,0.21386738284139123,0.080258341815774514,-0.06058807443452463,0.90921116267944835,-0.96208869391845875,2.0965721944117761
0.0046870413613987472,-0.026028492461937613,-0.042939199158695374,-0.64142816928175495,-0.066825587127458341,-0.041700372201236929,-0.2881383900518264,-0.92425508049395577,0.079707643871936407,-0.058696436435865751,0.75431331311114347,-0.59732069321604031,-0.10236984193226495,-0.057228542061831644,-0.12537568603807192,-0.39743919036254372,0.077088063967892584,-0.028285325569796335,-0.29796523409776199,0.21068204919292954,0.063091087649570277,0.0013414729037082296,0.9033765525612627,-0.93753857528432083,2.0783221147320381
-0.032820461048606364,-0.040329489153652087,0.018789968424870462,-0.64598461681741925,-0.090311219793808073,-0.027818844680091964,-0.19504796112889103,-0.90778725214465994,0.094572660286284749,0.042951323490341364,0.37778017487969251,0.63105113306072591,0.051958270029250686,0.037260930555106264,1.0969504656494662,0.84772475613476139,0.046181581769558555,-0.061507716524517475,-0.42110509448367656,-0.64572214589267629,-0.054871135076591138,0.062740817274518079,-0.71032330743953609,-0.079054393913372656,2.2106832983306024
-0.062659667209041703,0.020216555122765545,-0.49510337147765937,0.063108351324496881,-0.064789357174345641,-0.0050524611937344255,0.44286040093777168,0.29374745059229235,0.03644572431031845,-0.00037805947170954646,0.30768867932762389,0.60869385642420193,0.0031710891464675761,-0.059305830971102536,0.99378228289153814,0.93281939109710954,0.063761404223416474,-0.058530515730437271,0.20579961649629741,0.11721779527936321,-0.080841889098035136,-0.070814631130222239,-0.061855568256505844,-0.76509159896030077,1.8794144597187441
-0.086681500870453565,0.078516677652309852,-0.13717162088493406,0.43385791176771116,-0.0035075089569294171,-0.084793081250492452,0.54393569173672629,-0.21143102370915967,0.049473702161585809,-0.053391008914538407,-0.061672445141429444,-0.2107705706607097,-0.08173321963950464,-0.013147185997602451,-0.62334249851396994,0.87977728753789142,0.068971281122435668,-0.086297771686731917,0.21503695250520294,0.17431714066019019,-0.030415367960907824,-0.042260825406672087,-0.02479234821565468,-0.7821912888784055,1.5796905726779236
-0.029021970587408942,0.07964900056940305,0.049473277220535516,0.23923862203493818,0.071069852990517823,0.012962029608585612,0.94936567289846796,0.75833054838712721,-0.066454125427887992,-0.0021625708525319087,-0.03554409243492973,-0.2143337589704977,0.049925173704723491,-0.085665027308803099,-0.67501574913128803,0.8430040173126041,0.00064834709494665521,0.041831298916762349,-0.42109120909044773,1.2173693692504783,0.084839359342474413,-0.023311419073266393,1.0258110900851234,0.35505072466079934,2.3713606516866683
-0.093875094689373315,0.091756950081940403,0.047398462670597663,0.22119331680607934,-0.039107536170727819,0.024609022521945301,0.90083761620744107,0.78374889104577128,0.058519279356685772,0.028607386859242689,0.77568813307341089,0.1133427542176865,0.0064616296095377779,-0.031149777445830251,-0.35653555791641556,0.5076556921719686,-0.021584992634799738,0.075954777266514395,-0.61744584915824441,0.55608324394059538,-0.063763544432509867,-0.045175350155602256,-0.91051525494738916,-0.33306421958665111,2.0356118538366919
0.07421358739705014,-0.030602481285265659,1.0076279953836538,-0.97654797415220584,0.016773944902640947,0.06277751183447422,0.31760185960478449,0.44952423772004602,-0.025812245857351979,-0.015062513019036494,0.73013100161167355,0.11361031095159602,0.0015181400501546038,0.063545714808460163,-0.336679211183881,0.52334493759884126,-0.050031512696161462,0.0042632215995028755,-0.39676903087860904,-0.64760173280627165,0.066001107259140102,0.024125456824156899,0.38024463683551568,0.67331039783256696,2.0983209049744938
0.047218842782549841,0.04113340756244499,-0.25089398570072619,0.10582738528276692,0.020942945183174744,0.084704331496581631,0.15308863032643316,0.51655502426902034,0.070964293239702436,0.0042080103655450785,0.87007150714778958,0.1064442999348052,-0.08716695689545495,-0.056827498729254744,-0.80870121346279422,-0.93194168427481905,0.01049547775580506,0.076282339429859403,-0.36614507459055168,-0.68528663326868855,0.035718276021790785,-0.076442218599519052,0.33193018341907443,0.67743028624729607,1.9668538565248554
