0.051016032695770264,-0.035388469696044922,-0.01717609167098999,0.18312668800354004,0.070194870233535767,-0.016025662422180176,0.045812070369720459,0.18525123596191406,-0.083876729011535645,0.081605970859527588,0.040926456451416016,-0.32848089933395386,0.015627145767211914,0.055118739604949951,-0.26858597993850708,0.19605278968811035,-0.031660318374633789,0.037556111812591553,0.20143359899520874,0.50515210628509521,-0.09677577018737793,-0.00080955028533935547,-0.10604637861251831,-0.20466923713684082,0.8228498101234436
0.085028886795043945,0.084394067525863647,-0.0056729912757873535,0.20085906982421875,0.074711024761199951,0.031438827514648438,0.016767680644989014,0.16147381067276001,0.014754652976989746,0.060697436332702637,0.037047415971755981,-0.37919032573699951,0.048665404319763184,-0.087647318840026855,-0.32663634419441223,0.15867578983306885,0.089015722274780273,-0.01356351375579834,0.19670787453651428,0.47388005256652832,0.044749975204467773,0.036674797534942627,-0.066094189882278442,-0.21395230293273926,0.83874249458312988
-0.073759138584136963,0.08396485447883606,-0.022812902927398682,0.19930529594421387,0.050335466861724854,-0.08384239673614502,-0.022667855024337769,0.13910853862762451,-0.090774893760681152,-0.085453033447265625,0.012174449861049652,-0.37658697366714478,-0.045612812042236328,-0.039601325988769531,-0.3710283637046814,0.13515281677246094,0.044336318969726562,0.030243873596191406,0.12874519824981689,0.48107707500457764,-0.062267780303955078,-0.032974779605865479,-0.058250978589057922,-0.19606161117553711,0.83482688665390015
0.042287111282348633,-0.06887112557888031,-0.026458740234375,0.16373252868652344,-0.057819873094558716,0.014502227306365967,0.00078892707824707031,0.15425020456314087,-0.026213407516479492,0.029402077198028564,-0.0061836838722229004,-0.39203810691833496,-0.060858488082885742,0.051010549068450928,-0.37530463933944702,0.11541366577148438,0.019381880760192871,0.09716680645942688,0.09453979879617691,0.48256611824035645,0.048988580703735352,0.026130303740501404,-0.067134231328964233,-0.24286937713623047,0.83387678861618042
-0.065377116203308105,0.00015240907669067383,0.010408394038677216,0.19806385040283203,-0.052286431193351746,-0.027846455574035645,-0.027892947196960449,0.15880262851715088,-0.063554286956787109,0.075864627957344055,-0.009846419095993042,-0.37932193279266357,0.017994403839111328,0.0066796839237213135,-0.3935723602771759,0.048662066459655762,-0.034695982933044434,-0.02138209342956543,0.095847234129905701,0.50887382030487061,0.023108363151550293,-0.012916676700115204,-0.097402557730674744,-0.20496690273284912,0.84055310487747192
-0.093788027763366699,-0.079543083906173706,0.021677039563655853,0.24057269096374512,0.043531164526939392,-0.029138088226318359,0.009831547737121582,0.19582909345626831,-0.0094037055969238281,0.028873825445771217,0.052756428718566895,-0.42130213975906372,0.068256020545959473,0.035246625542640686,-0.38557076454162598,-0.015432834625244141,-0.066970586776733398,-0.063869267702102661,0.060529232025146484,0.50270509719848633,0.065863251686096191,-0.036729335784912109,-0.070259213447570801,-0.18629968166351318,0.87231564521789551
-0.062777876853942871,-0.070585489273071289,0.024739712476730347,0.25150454044342041,-0.034554645419120789,-0.011628508567810059,-0.0023274421691894531,0.21715682744979858,-0.082213401794433594,0.032415673136711121,0.094110846519470215,-0.43007946014404297,-0.035545945167541504,-0.096697896718978882,-0.42229819297790527,-0.00080883502960205078,-0.028778791427612305,-0.05639156699180603,0.023627996444702148,0.54537868499755859,0.087188363075256348,-0.014125734567642212,-0.048509418964385986,-0.20441806316375732,0.93049061298370361
-0.003146052360534668,-0.0051302313804626465,-0.027930349111557007,0.2119213342666626,0.095021270215511322,-0.057866394519805908,-0.029111683368682861,0.2240411639213562,-0.00025773048400878906,0.024583965539932251,0.086216211318969727,-0.46133512258529663,0.097877383232116699,0.0090019702911376953,-0.45330309867858887,-0.056267261505126953,0.016622662544250488,-0.069451212882995605,0.041308164596557617,0.51294100284576416,-0.043141841888427734,-0.053586840629577637,-0.044735729694366455,-0.17440670728683472,0.92487365007400513
-0.030572831630706787,0.023013472557067871,0.0001303553581237793,0.20147085189819336,-0.044317267835140228,0.057434216141700745,-0.014046192169189453,0.25986135005950928,-0.052226543426513672,0.088617920875549316,0.090963602066040039,-0.42708110809326172,0.033814668655395508,-0.05507892370223999,-0.43061316013336182,-0.11472117900848389,0.05491030216217041,0.041870832443237305,0.01679384708404541,0.53054392337799072,0.075983643531799316,-0.055050969123840332,-0.076084554195404053,-0.13464140892028809,0.91559290885925293
0.022849917411804199,-0.082767486572265625,0.035817861557006836,0.18017315864562988,0.07151348888874054,0.050560414791107178,0.012100517749786377,0.2141764760017395,-0.072310447692871094,-0.0544586181640625,0.11658871173858643,-0.41779792308807373,-0.090386748313903809,-0.0084283351898193359,-0.39942324161529541,-0.115570068359375,0.080177783966064453,-0.020031929016113281,-0.0061209201812744141,0.54718422889709473,-0.0825461745262146,-0.065419256687164307,-0.1009681224822998,-0.14040333032608032,0.90529781579971313
0.097595810890197754,-0.096438407897949219,0.01138538122177124,0.20306098461151123,-0.0081211626529693604,-0.032369017601013184,0.030104398727416992,0.17013028264045715,0.008346259593963623,0.054028332233428955,0.1453782320022583,-0.39955562353134155,0.02668386697769165,0.032209992408752441,-0.38757705688476562,-0.10687470436096191,0.031179070472717285,-0.05538642406463623,-0.050806879997253418,0.51410746574401855,0.038448035717010498,0.0028531551361083984,-0.045677542686462402,-0.12119913101196289,0.85293525457382202
0.044313728809356689,-0.011638164520263672,-0.049615323543548584,0.21730893850326538,-0.065007537603378296,-0.030283987522125244,0.0042688250541687012,0.12747764587402344,0.011950910091400146,0.033120632171630859,0.15489208698272705,-0.43411204218864441,-0.060424685478210449,0.029558062553405762,-0.36275458335876465,-0.15991395711898804,-0.067546308040618896,-0.063659191131591797,-0.047698974609375,0.54588347673416138,-0.081856608390808105,0.080705046653747559,-0.064769387245178223,-0.16050422191619873,0.89477270841598511
-0.011804327368736267,0.063849568367004395,-0.020332813262939453,0.25323253870010376,-0.046446323394775391,0.0048706531524658203,-0.01817476749420166,0.14979389309883118,-0.0057496726512908936,-0.026578783988952637,0.16379249095916748,-0.41354489326477051,-0.0047558248043060303,0.055063247680664062,-0.33482527732849121,-0.15186777710914612,-0.081539690494537354,0.03892672061920166,-0.036189079284667969,0.59337383508682251,0.02374267578125,-0.080419778823852539,-0.017251729965209961,-0.18532398343086243,0.91310393810272217
-0.051772989332675934,0.02710413932800293,-0.0025807619094848633,0.22134703397750854,-0.024420022964477539,-0.042292207479476929,-0.021629631519317627,0.12616121768951416,0.03272680938243866,0.052390098571777344,0.18364560604095459,-0.35758566856384277,-0.07435452938079834,-0.08867645263671875,-0.37445414066314697,-0.19525507092475891,0.068842649459838867,-0.053398370742797852,-0.024758338928222656,0.6175764799118042,-0.042052492499351501,0.027329325675964355,0.010822057723999023,-0.16302379965782166,0.92040252685546875
-0.010555043816566467,-0.071825623512268066,0.013692975044250488,0.21228009462356567,-0.076440155506134033,-0.082865089178085327,-0.061521172523498535,0.17132154107093811,0.050926633179187775,-0.080633878707885742,0.24155378341674805,-0.38306775689125061,-0.053231775760650635,0.038299798965454102,-0.36862039566040039,-0.22589214146137238,0.032953299582004547,0.051609635353088379,-0.1035313606262207,0.5852925181388855,-0.0089982170611619949,-0.096475839614868164,0.010861992835998535,-0.15145412087440491,0.94405508041381836
0.036329612135887146,0.012914061546325684,0.024587035179138184,0.24441899359226227,-0.034949183464050293,0.052879959344863892,-0.013970911502838135,0.21190676093101501,0.057046487927436829,-0.034059643745422363,0.29378688335418701,-0.34412634372711182,0.067241281270980835,0.043944120407104492,-0.30571794509887695,-0.2008669525384903,0.071760773658752441,0.057746648788452148,-0.14034652709960938,0.55536735057830811,-0.069569587707519531,-0.035187959671020508,-0.019216537475585938,-0.11367601156234741,0.90351790189743042
-0.074547082185745239,-0.02383267879486084,0.026422619819641113,0.24723698198795319,-0.0021519660949707031,0.041431248188018799,0.017796695232391357,0.23170234262943268,0.024902701377868652,0.047306299209594727,0.26225662231445312,-0.3326147198677063,-0.040365278720855713,0.04986572265625,-0.25265347957611084,-0.21777600049972534,-0.0047361850738525391,-0.064500808715820312,-0.1733393669128418,0.53897464275360107,-0.068401545286178589,0.00093340873718261719,-0.042779207229614258,-0.15332469344139099,0.88094258308410645
-0.07448965311050415,-0.0090681314468383789,0.048924565315246582,0.21661257743835449,-0.077151954174041748,0.032016605138778687,-0.03535836935043335,0.22828006744384766,0.095408380031585693,0.070211648941040039,0.28401076793670654,-0.36113467812538147,-0.0024185776710510254,0.09266197681427002,-0.26270854473114014,-0.26848310232162476,-0.076461195945739746,0.084410786628723145,-0.16473186016082764,0.53715807199478149,-0.097784519195556641,0.052029609680175781,-0.052674055099487305,-0.15313225984573364,0.92586642503738403
0.0028605461120605469,-0.070877552032470703,0.01596379280090332,0.24596056342124939,-0.092267274856567383,-0.006753772497177124,-0.04838407039642334,0.21072420477867126,0.02668309211730957,-0.086863398551940918,0.31056129932403564,-0.31892341375350952,-0.08815610408782959,0.07153785228729248,-0.25257563591003418,-0.32369506359100342,0.049545049667358398,0.01829826831817627,-0.15327751636505127,0.56586432456970215,0.0039101839065551758,0.047863364219665527,-0.034647941589355469,-0.19997125864028931,0.94812905788421631
-0.039302408695220947,0.039562344551086426,-0.046039998531341553,0.29244327545166016,0.094598829746246338,-0.068955041468143463,-0.045164793729782104,0.22352008521556854,0.070920705795288086,-0.0056769847869873047,0.33408010005950928,-0.31884682178497314,-0.031548380851745605,-0.017160534858703613,-0.24899077415466309,-0.36159634590148926,0.031812548637390137,-0.06105351448059082,-0.22127306461334229,0.60141515731811523,0.0040006637573242188,-0.00042033195495605469,-0.005135655403137207,-0.21533012390136719,1.0152051448822021
0.029981255531311035,-0.0011754035949707031,-0.042568862438201904,0.31739771366119385,0.054657697677612305,-0.081501543521881104,-0.015667885541915894,0.26739263534545898,-0.093860030174255371,0.053281605243682861,0.34604460000991821,-0.29137885570526123,0.022033333778381348,0.032126784324645996,-0.18899214267730713,-0.3454819917678833,0.095138192176818848,0.013903260231018066,-0.25674009323120117,0.55195629596710205,0.080584406852722168,-0.015370428562164307,0.018038332462310791,-0.25326859951019287,1.0043579339981079
-0.059750080108642578,-0.099447786808013916,-0.091304659843444824,0.26988959312438965,-0.056869864463806152,-0.071761585772037506,-0.059752881526947021,0.27549561858177185,-0.099057674407958984,-0.038600683212280273,0.34321868419647217,-0.28493380546569824,0.047469973564147949,0.064410984516143799,-0.19955730438232422,-0.39409351348876953,-0.032586097717285156,0.024001598358154297,-0.33111441135406494,0.53385269641876221,-0.065925717353820801,0.015484035015106201,0.013451695442199707,-0.20613229274749756,1.0187461376190186
-0.051558613777160645,-0.0011226534843444824,-0.079216331243515015,0.25859159231185913,-0.042538046836853027,-0.092008113861083984,-0.084728546440601349,0.26558834314346313,0.040403842926025391,0.027273952960968018,0.33708870410919189,-0.3090360164642334,0.0029931068420410156,0.0031797289848327637,-0.15134882926940918,-0.42226004600524902,0.030713200569152832,0.096232891082763672,-0.38592171669006348,0.55259227752685547,-0.091695785522460938,-0.067238956689834595,-0.00012606382369995117,-0.17542910575866699,1.0415064096450806
-0.046153426170349121,0.071568965911865234,-0.074955791234970093,0.22634720802307129,-0.048015832901000977,-0.010080337524414062,-0.056432045996189117,0.26214697957038879,0.09122312068939209,-0.087599843740463257,0.30591225624084473,-0.25812280178070068,-0.072147130966186523,0.038837432861328125,-0.16161626577377319,-0.41337859630584717,-0.085239410400390625,0.08759734034538269,-0.39965701103210449,0.49146533012390137,0.074330687522888184,-0.086607784032821655,-0.0062738656997680664,-0.18796312808990479,0.99143087863922119
0.07732081413269043,-0.081468850374221802,-0.045525223016738892,0.26068079471588135,-0.087855100631713867,-0.025631219148635864,-0.089056968688964844,0.30079376697540283,0.034254074096679688,-0.07716786116361618,0.3462870717048645,-0.23532271385192871,0.027682304382324219,-0.04281596839427948,-0.11997140944004059,-0.43071269989013672,0.010908842086791992,0.035555630922317505,-0.36807689070701599,0.47054517269134521,0.080054044723510742,0.034453347325325012,-0.038801763206720352,-0.15649282932281494,0.98296481370925903
-0.067121624946594238,-0.03872169554233551,-0.056574709713459015,0.24670898914337158,0.041434288024902344,0.078663885593414307,-0.10082146525382996,0.27665203809738159,0.042544722557067871,0.092447683215141296,0.31605163216590881,-0.25266385078430176,-0.04931950569152832,0.048558339476585388,-0.14404496550559998,-0.44362843036651611,0.034748315811157227,-0.059293210506439209,-0.41275852918624878,0.48438370227813721,0.018785715103149414,-0.016715943813323975,-0.041650861501693726,-0.18893194198608398,1.0044348239898682
0.069793939590454102,-0.040988266468048096,-0.038387954235076904,0.25144553184509277,0.064132392406463623,-0.0084370672702789307,-0.10428664088249207,0.21891649067401886,-0.066990137100219727,-0.076561033725738525,0.28446507453918457,-0.28763353824615479,-0.092256784439086914,0.088269948959350586,-0.10323697328567505,-0.42862570285797119,0.015474319458007812,-0.0026816129684448242,-0.44090288877487183,0.42111027240753174,0.01988518238067627,0.054521560668945312,-0.045390963554382324,-0.14422106742858887,0.95766454935073853
-0.086661934852600098,-0.093077152967453003,-0.098782747983932495,0.26861310005187988,-0.0029998421669006348,-0.075998246669769287,-0.084309220314025879,0.19277404248714447,0.069861173629760742,0.099654793739318848,0.32677239179611206,-0.23634207248687744,-0.06033790111541748,-0.071054458618164062,-0.054383397102355957,-0.42894291877746582,-0.059860706329345703,0.037332594394683838,-0.45217004418373108,0.38056850433349609,-0.085407495498657227,0.024673223495483398,-0.088422894477844238,-0.19933021068572998,0.96485704183578491
-0.017730355262756348,0.032347977161407471,-0.12424015998840332,0.28593981266021729,0.093042135238647461,-0.0032472610473632812,-0.13528263568878174,0.1724797785282135,-0.05207979679107666,-0.061580538749694824,0.33713686466217041,-0.1810305118560791,0.084519028663635254,0.095414042472839355,-0.044270455837249756,-0.39955627918243408,-0.069091081619262695,0.0034743547439575195,-0.50178492069244385,0.35827004909515381,-0.019818544387817383,-0.055146396160125732,-0.088685452938079834,-0.15679657459259033,0.95230329036712646
0.011211276054382324,0.054399788379669189,-0.17063236236572266,0.25665163993835449,-0.08953624963760376,-0.044377326965332031,-0.16410940885543823,0.18947590887546539,-0.066060662269592285,-0.0035468339920043945,0.35112202167510986,-0.12541556358337402,0.04840242862701416,0.022756099700927734,-0.029044389724731445,-0.44800877571105957,0.083455085754394531,-0.082914471626281738,-0.50328934192657471,0.29015660285949707,0.015557050704956055,-0.057689905166625977,-0.035175204277038574,-0.12095487117767334,0.94311511516571045
0.056032657623291016,-0.077299833297729492,-0.22913932800292969,0.19793426990509033,-0.090050667524337769,0.054814457893371582,-0.15665513277053833,0.19766190648078918,0.094055056571960449,0.095519065856933594,0.37437289953231812,-0.094092845916748047,0.032567262649536133,0.028142094612121582,-0.012407541275024414,-0.42437601089477539,-0.055396676063537598,0.056311249732971191,-0.56703281402587891,0.32096827030181885,0.051424741744995117,-0.028636813163757324,-0.037464380264282227,-0.077388226985931396,0.98297840356826782
-0.089633405208587646,-0.099160552024841309,-0.25720858573913574,0.19121593236923218,0.033384978771209717,-0.00092202425003051758,-0.11334937810897827,0.14740821719169617,0.085499882698059082,0.083421468734741211,0.34559094905853271,-0.10840243101119995,0.020166397094726562,-0.042914748191833496,0.027213573455810547,-0.40464293956756592,0.057365536689758301,-0.089737772941589355,-0.53370571136474609,0.25837600231170654,0.048153579235076904,-0.095614910125732422,-0.028760910034179688,-0.11689096689224243,0.9259335994720459
0.011383473873138428,-0.089812159538269043,-0.28205013275146484,0.2093970775604248,-0.032847657799720764,0.085275053977966309,-0.16149318218231201,0.16694286465644836,-0.059304118156433105,0.095981597900390625,0.38436281681060791,-0.12483865022659302,0.075676798820495605,0.094732522964477539,0.017589926719665527,-0.37013828754425049,0.051479458808898926,-0.075220704078674316,-0.56333768367767334,0.27130192518234253,-0.015539228916168213,0.0034432411193847656,0.0053908824920654297,-0.10860037803649902,0.96607279777526855
0.062946975231170654,0.099682927131652832,-0.32600319385528564,0.16931992769241333,0.043117091059684753,-0.066016316413879395,-0.16550397872924805,0.14075571298599243,0.021857559680938721,-0.064386367797851562,0.41836845874786377,-0.08594241738319397,0.06014561653137207,-0.01717984676361084,0.039986968040466309,-0.3956674337387085,0.0075804591178894043,-0.094576358795166016,-0.6053314208984375,0.23863476514816284,-0.0099593400955200195,0.063231825828552246,0.054780244827270508,-0.15214049816131592,1.0069723129272461
0.054279625415802002,0.057218551635742188,-0.29886388778686523,0.15087597072124481,-0.019561745226383209,0.051765650510787964,-0.19710618257522583,0.17847126722335815,0.074226081371307373,0.032127976417541504,0.36821949481964111,-0.059577777981758118,0.015383005142211914,0.032918930053710938,0.096045255661010742,-0.43241462111473083,0.073132187128067017,-0.0066807270050048828,-0.58403730392456055,0.22196382284164429,0.025264695286750793,-0.034081459045410156,0.069977641105651855,-0.11582419276237488,0.97526675462722778
