0.7466425895690918,1.1288058757781982,-0.91425973176956177,1.2719780206680298,-0.20528121292591095,0.183540940284729,-0.84934383630752563,0.62575626373291016,0.83753836154937744,1.002581000328064,-1.3015036582946777,0.51239782571792603,0.99283218383789062,1.2809784412384033,-1.8813397884368896,0.92716014385223389,1.1191272735595703,1.3664157390594482,-1.7294806241989136,1.5910474061965942,0.83324676752090454,1.1384267807006836,-1.2737298011779785,0.5750998854637146
0.49212917685508728,1.3078935146331787,-1.0464825630187988,1.1057056188583374,-0.34438809752464294,0.23021319508552551,-0.85464221239089966,0.56126528978347778,0.64317655563354492,1.0586972236633301,-1.4026292562484741,0.34422329068183899,0.64385414123535156,1.3786497116088867,-2.0150079727172852,0.69972634315490723,0.82006621360778809,1.5332804918289185,-1.90973961353302,1.3584851026535034,0.53867596387863159,1.3045098781585693,-1.3777174949645996,0.39433133602142334
0.2393689900636673,1.4871311187744141,-1.1441614627838135,0.915985107421875,-0.45355534553527832,0.25672847032546997,-0.84278982877731323,0.49224546551704407,0.45079490542411804,1.1518130302429199,-1.475325345993042,0.16645608842372894,0.44785934686660767,1.4973180294036865,-2.101635217666626,0.45729520916938782,0.5239751935005188,1.7381993532180786,-2.0474038124084473,1.1017211675643921,0.43732601404190063,1.217748761177063,-1.442610502243042,0.19290950894355774
0.052961058914661407,1.5110872983932495,-1.2065209150314331,0.70466548204421997,-0.56009608507156372,0.26769545674324036,-0.81666219234466553,0.42159357666969299,0.24887955188751221,1.2965925931930542,-1.5194898843765259,-0.023130178451538086,0.16887608170509338,1.475799560546875,-2.1560671329498291,0.20019990205764771,0.42397063970565796,1.7596199512481689,-2.1418325901031494,0.81921923160552979,0.18235637247562408,1.3899641036987305,-1.4869475364685059,-0.0018082559108734131
-0.11383756250143051,1.4874308109283447,-1.239342212677002,0.48916581273078918,-0.71426224708557129,0.23498222231864929,-0.77652978897094727,0.35158455371856689,0.071706071496009827,1.2454888820648193,-1.533759593963623,-0.22820939123630524,-0.022344455122947693,1.6018579006195068,-2.1694762706756592,-0.055848494172096252,0.073772542178630829,1.8830116987228394,-2.2116236686706543,0.53163957595825195,0.0078359469771385193,1.286635160446167,-1.4958281517028809,-0.21473914384841919
-0.23700337111949921,1.6157990694046021,-1.2445622682571411,0.27574238181114197,-0.79418879747390747,0.39445725083351135,-0.71774923801422119,0.28727886080741882,-0.14612399041652679,1.2649722099304199,-1.5200244188308716,-0.42761000990867615,-0.18931329250335693,1.6426886320114136,-2.1509463787078857,-0.32357412576675415,-0.17744673788547516,1.8363161087036133,-2.2316586971282959,0.23004195094108582,-0.31205374002456665,1.2927956581115723,-1.4766122102737427,-0.41645202040672302
-0.54173862934112549,1.5304107666015625,-1.226819634437561,0.0505523681640625,-0.83015912771224976,0.35185205936431885,-0.64814436435699463,0.21034950017929077,-0.42730322480201721,1.3317553997039795,-1.4746756553649902,-0.62703347206115723,-0.59069466590881348,1.5764731168746948,-2.1025211811065674,-0.59279310703277588,-0.55706882476806641,1.6775951385498047,-2.2114484310150146,-0.066003188490867615,-0.5628160834312439,1.2562475204467773,-1.4154958724975586,-0.61656844615936279
-0.72328609228134155,1.502618670463562,-1.1675155162811279,-0.16381332278251648,-1.0202027559280396,0.27278682589530945,-0.57155054807662964,0.14162145555019379,-0.6291966438293457,1.3256597518920898,-1.3915742635726929,-0.82963746786117554,-0.82345467805862427,1.5820991992950439,-2.0008714199066162,-0.85130488872528076,-0.88493674993515015,1.7739545106887817,-2.1386795043945312,-0.34332656860351562,-0.76590961217880249,1.1881760358810425,-1.3197324275970459,-0.80874383449554443
-0.80882567167282104,1.3381938934326172,-1.079765796661377,-0.37111487984657288,-1.13140869140625,0.12734358012676239,-0.47301179170608521,0.085037179291248322,-0.87344062328338623,1.0641704797744751,-1.2787259817123413,-1.0262367725372314,-1.1922935247421265,1.4439623355865479,-1.8637231588363647,-1.1037133932113647,-1.0583599805831909,1.6177098751068115,-2.0197861194610596,-0.62493908405303955,-0.86651259660720825,1.060602068901062,-1.1946994066238403,-0.98815232515335083
-0.99361532926559448,1.3010640144348145,-0.97369968891143799,-0.55631852149963379,-0.98255020380020142,0.023933723568916321,-0.36115247011184692,0.048250123858451843,-1.0320008993148804,1.0237247943878174,-1.1323795318603516,-1.1898502111434937,-1.4013748168945312,1.2531816959381104,-1.6779934167861938,-1.333915114402771,-1.3019402027130127,1.3348065614700317,-1.8702865839004517,-0.88325977325439453,-1.0143454074859619,0.91351830959320068,-1.0514633655548096,-1.1474676132202148
-1.086801290512085,1.1099841594696045,-0.84060531854629517,-0.73138046264648438,-1.0747910737991333,-0.089485466480255127,-0.26304659247398376,0.027596030384302139,-1.429288387298584,0.98293578624725342,-0.96295243501663208,-1.3411217927932739,-1.544419527053833,1.1728345155715942,-1.4610649347305298,-1.5343680381774902,-1.513869047164917,1.1728470325469971,-1.6845142841339111,-1.1042460203170776,-1.0721137523651123,0.75533658266067505,-0.88641375303268433,-1.2839586734771729
-1.295509934425354,0.84842991828918457,-0.69031590223312378,-0.87962484359741211,-1.1616144180297852,-0.1338171660900116,-0.1553007960319519,0.023291345685720444,-1.5669875144958496,0.69704931974411011,-0.74732959270477295,-1.478946328163147,-1.696198582649231,0.97579312324523926,-1.2212151288986206,-1.7147493362426758,-1.8458709716796875,0.92855769395828247,-1.467717170715332,-1.2984209060668945,-1.3597484827041626,0.62797445058822632,-0.70982801914215088,-1.3955732583999634
-1.3550827503204346,0.71853739023208618,-0.51271986961364746,-0.99331623315811157,-1.1610367298126221,-0.26523065567016602,-0.039329946041107178,0.028804842382669449,-1.5159790515899658,0.58147162199020386,-0.51242637634277344,-1.5766005516052246,-1.8420630693435669,0.67643797397613525,-0.95871156454086304,-1.8623749017715454,-1.9168678522109985,0.76549935340881348,-1.2094143629074097,-1.4561755657196045,-1.4974377155303955,0.37183165550231934,-0.50002849102020264,-1.4849745035171509
-1.4359488487243652,0.62386989593505859,-0.32461929321289062,-1.0844781398773193,-1.131935715675354,-0.24731263518333435,0.075586326420307159,0.053192552179098129,-1.5474224090576172,0.22681111097335815,-0.27923130989074707,-1.6504068374633789,-2.0619552135467529,0.43855923414230347,-0.67591577768325806,-1.9660909175872803,-2.1404061317443848,0.50293922424316406,-0.93777632713317871,-1.5837960243225098,-1.3831671476364136,0.18318852782249451,-0.27332141995429993,-1.5377711057662964
-1.3355151414871216,0.22536298632621765,-0.12507070600986481,-1.156251072883606,-1.0951238870620728,-0.28752315044403076,0.18566367030143738,0.081351272761821747,-1.6438167095184326,-0.020913232117891312,-0.040674619376659393,-1.6766903400421143,-2.0177366733551025,0.14227432012557983,-0.36773508787155151,-2.0313093662261963,-2.1376240253448486,0.17790155112743378,-0.63913041353225708,-1.6708568334579468,-1.4572372436523438,0.10818122327327728,-0.056828446686267853,-1.5601003170013428
-1.5441851615905762,0.0966329425573349,0.06676037609577179,-1.1778024435043335,-0.93302494287490845,-0.29326799511909485,0.28997361660003662,0.11882972717285156,-1.6786710023880005,-0.036488354206085205,0.20734213292598724,-1.6661742925643921,-2.1501815319061279,-0.078070670366287231,-0.062653258442878723,-2.0511670112609863,-2.1549718379974365,-0.25086936354637146,-0.33829405903816223,-1.7100197076797485,-1.5395095348358154,-0.18921172618865967,0.16683301329612732,-1.564023494720459
-1.4125109910964966,-0.11328967660665512,0.2793349027633667,-1.1768069267272949,-0.82500231266021729,-0.4877740740776062,0.37555989623069763,0.16183644533157349,-1.7434560060501099,-0.44205251336097717,0.456775963306427,-1.6418324708938599,-2.1280786991119385,-0.29212850332260132,0.25475960969924927,-2.0336947441101074,-2.1448929309844971,-0.48331260681152344,-0.035649858415126801,-1.6911009550094604,-1.5024410486221313,-0.37197500467300415,0.39752316474914551,-1.5270602703094482
-1.5586633682250977,-0.34170171618461609,0.47736796736717224,-1.1442539691925049,-0.77966177463531494,-0.64541906118392944,0.44767189025878906,0.22828200459480286,-1.5212318897247314,-0.44304734468460083,0.70992356538772583,-1.5646815299987793,-2.0100424289703369,-0.67108595371246338,0.56711548566818237,-1.9791407585144043,-2.1534533500671387,-0.74340677261352539,0.26315984129905701,-1.6340053081512451,-1.5056450366973877,-0.57671999931335449,0.6212308406829834,-1.4605787992477417
-1.3921024799346924,-0.39098957180976868,0.68716347217559814,-1.0792144536972046,-0.55800974369049072,-0.56446576118469238,0.51149618625640869,0.31366416811943054,-1.5605576038360596,-0.82466804981231689,0.93543469905853271,-1.4753228425979614,-1.7488061189651489,-0.73125714063644409,0.86300849914550781,-1.8714975118637085,-2.0465552806854248,-1.0593371391296387,0.55812430381774902,-1.5363961458206177,-1.3443107604980469,-0.85917866230010986,0.84055888652801514,-1.3629121780395508
-1.2229963541030884,-0.58552461862564087,0.87576127052307129,-0.99921834468841553,-0.6425291895866394,-0.59194689989089966,0.5485115647315979,0.3935929536819458,-1.4417600631713867,-0.95635974407196045,1.1590293645858765,-1.3371442556381226,-1.6009987592697144,-1.0265885591506958,1.1255810260772705,-1.743793249130249,-1.7310566902160645,-1.4018734693527222,0.83570694923400879,-1.3931336402893066,-1.1977587938308716,-1.0591024160385132,1.0375299453735352,-1.226701021194458
-1.0325582027435303,-0.86200523376464844,1.042294979095459,-0.89088821411132812,-0.56437355279922485,-0.52607262134552002,0.58977335691452026,0.47761258482933044,-1.1510206460952759,-1.0615410804748535,1.3624794483184814,-1.1755380630493164,-1.4886693954467773,-1.2083863019943237,1.3653860092163086,-1.574293851852417,-1.6298142671585083,-1.5402222871780396,1.0728857517242432,-1.2027060985565186,-1.0149567127227783,-1.2084696292877197,1.2118446826934814,-1.0615509748458862
-1.0028126239776611,-1.0916913747787476,1.1833600997924805,-0.747303307056427,-0.34505772590637207,-0.59850305318832397,0.61878424882888794,0.55657321214675903,-1.0187362432479858,-1.1993639469146729,1.5275512933731079,-0.99430316686630249,-1.3015488386154175,-1.428142786026001,1.5840346813201904,-1.3757451772689819,-1.2534407377243042,-1.9091904163360596,1.2889924049377441,-0.98783528804779053,-0.86032980680465698,-1.4119687080383301,1.3585799932479858,-0.87382453680038452
-0.72439169883728027,-1.1843760013580322,1.3134310245513916,-0.57462936639785767,-0.28033939003944397,-0.52767366170883179,0.62175607681274414,0.64372754096984863,-0.93438190221786499,-1.3689992427825928,1.6693533658981323,-0.7922062873840332,-1.0278748273849487,-1.4736324548721313,1.7727349996566772,-1.1455847024917603,-0.95942091941833496,-2.0369627475738525,1.4554296731948853,-0.72665959596633911,-0.69903272390365601,-1.454113245010376,1.4796029329299927,-0.65962076187133789
-0.46375834941864014,-1.1362670660018921,1.4062625169754028,-0.3872944712638855,-0.066259890794754028,-0.59213399887084961,0.61390328407287598,0.7234036922454834,-0.65479201078414917,-1.6573629379272461,1.7917860746383667,-0.56735336780548096,-0.75381118059158325,-1.6789361238479614,1.9214463233947754,-0.90292537212371826,-0.68271034955978394,-2.1705043315887451,1.5784397125244141,-0.44605714082717896,-0.45121574401855469,-1.4969840049743652,1.573089599609375,-0.43651884794235229
-0.26727521419525146,-1.2852169275283813,1.4631360769271851,-0.20132122933864594,-0.021398216485977173,-0.38940814137458801,0.58072924613952637,0.80863893032073975,-0.42208808660507202,-1.6809954643249512,1.8743150234222412,-0.30897653102874756,-0.54123938083648682,-1.6821246147155762,2.0297572612762451,-0.63385230302810669,-0.2903430163860321,-2.2221322059631348,1.6590578556060791,-0.14773166179656982,-0.17868387699127197,-1.5955020189285278,1.6301171779632568,-0.20587092638015747
