-0.041321717202663422,-0.088981032371520996,-0.68223023414611816,-1.2739865779876709,0.02687537670135498,0.01442071795463562,0.106061190366745,-0.26794630289077759,-0.013169914484024048,0.095304727554321289,-0.17034339904785156,0.61541974544525146,-0.010588109493255615,0.0021168291568756104,0.096595227718353271,0.41043698787689209,0.0034512877464294434,0.012421280145645142,-0.59990721940994263,0.45114004611968994,-0.086483404040336609,0.07511448860168457,-0.884307861328125,0.56806278228759766,2.111492395401001
-0.04399619996547699,-0.022729992866516113,-0.26561129093170166,-0.01549685001373291,-0.053867489099502563,-0.065023884177207947,0.087123692035675049,-0.36987799406051636,-0.063178762793540955,0.096972823143005371,-0.40964937210083008,-0.17926284670829773,-0.052635252475738525,-0.049376696348190308,-0.70788079500198364,0.42160189151763916,-0.075004994869232178,-0.079244673252105713,-0.36957281827926636,-0.89213621616363525,0.04491136223077774,-0.020477652549743652,-0.92106890678405762,0.51774340867996216,1.7847762107849121
0.012880951166152954,0.038457989692687988,0.63784027099609375,0.41131493449211121,-0.018017053604125977,-0.065953619778156281,-0.016880929470062256,-0.39869606494903564,0.031059049069881439,-0.075859189033508301,0.38940912485122681,-1.6171032190322876,0.071978509426116943,0.027258396148681641,-0.73416733741760254,0.43482577800750732,0.08796064555644989,-0.002962261438369751,-0.35766315460205078,-0.93354982137680054,-0.051877707242965698,0.058184027671813965,-0.61847925186157227,0.39253193140029907,2.4080743789672852
-0.058745980262756348,-0.011212825775146484,0.63304626941680908,0.47028282284736633,-0.066393405199050903,-0.055564090609550476,-0.048466682434082031,0.31038117408752441,0.064483650028705597,-0.067663848400115967,0.44509375095367432,-0.093838915228843689,0.053331911563873291,0.05690079927444458,-0.28467726707458496,0.41063910722732544,0.015582352876663208,-0.00056183338165283203,-0.67639666795730591,-0.272560715675354,-0.0031053423881530762,0.037349581718444824,0.32043802738189697,-0.079118475317955017,1.3584768772125244
0.079621553421020508,-0.043721318244934082,1.174951434135437,-0.19566327333450317,-0.066384360194206238,-0.080382674932479858,-0.26996707916259766,0.27243053913116455,0.054425537586212158,-0.040823817253112793,0.4009634256362915,-0.097157634794712067,0.019310116767883301,0.032989263534545898,-0.23429787158966064,-0.35967153310775757,0.074781350791454315,-0.085724115371704102,0.21431201696395874,-0.92098701000213623,-0.05071491003036499,-0.063736319541931152,-0.2824409008026123,-1.0682051181793213,2.0199337005615234
-0.06168055534362793,0.040642499923706055,-1.0812647342681885,0.39674252271652222,-0.043276026844978333,-0.049463540315628052,-0.29359632730484009,0.18555140495300293,0.084541290998458862,-0.065289080142974854,0.10640472173690796,-0.1677582859992981,-0.067538194358348846,0.095037579536437988,-1.0399093627929688,-0.44354593753814697,0.094192638993263245,-0.085673511028289795,-0.1320730447769165,-0.058472037315368652,-0.035652875900268555,0.012557864189147949,-0.25658822059631348,-1.0460538864135742,1.9995310306549072
0.073581457138061523,-0.029603719711303711,0.62832319736480713,-0.24239391088485718,0.083349406719207764,0.088585972785949707,0.8133544921875,0.23994725942611694,0.05411374568939209,-0.09412837028503418,0.043232142925262451,0.031602472066879272,-0.015528649091720581,-0.058516621589660645,-0.96592187881469727,-1.076836109161377,-0.041162639856338501,-0.049648821353912354,-0.13911616802215576,-0.059802234172821045,0.021332979202270508,0.035021781921386719,-0.0074926614761352539,-0.021003007888793945,1.8259027004241943
0.021265745162963867,0.090290486812591553,0.62300276756286621,-0.17348176240921021,-0.0037622600793838501,0.050428926944732666,0.78623068332672119,-0.21727222204208374,-0.067547023296356201,0.0022338628768920898,-0.91726171970367432,0.69921422004699707,0.082781583070755005,0.088776588439941406,0.42525160312652588,-1.0736197233200073,-0.02040255069732666,-0.05994802713394165,0.13228768110275269,0.018576681613922119,0.026923418045043945,0.056805014610290527,-0.22825777530670166,0.23924481868743896,1.9781231880187988
-0.072865009307861328,-0.053248822689056396,-0.90617400407791138,-1.1286944150924683,0.051160514354705811,-0.035846531391143799,0.87094241380691528,-0.13287171721458435,-0.075525641441345215,-0.002338707447052002,-0.94361591339111328,0.65646219253540039,-0.084251761436462402,-0.033592820167541504,0.50378251075744629,-1.330704927444458,-0.046859562397003174,0.079909682273864746,-0.41886091232299805,1.1792337894439697,0.08613431453704834,-0.075579404830932617,0.21825659275054932,-0.83569550514221191,2.9286482334136963
0.040606021881103516,-0.013090759515762329,0.57424867153167725,0.089678525924682617,0.086705386638641357,0.024193286895751953,0.84724026918411255,0.7681814432144165,-0.045792877674102783,0.038798749446868896,0.25608035922050476,0.83665317296981812,-0.037576794624328613,0.049413919448852539,0.38775920867919922,-1.30828857421875,-0.014775276184082031,-0.074346005916595459,0.04520726203918457,-1.0935224294662476,0.012030124664306641,-0.017801523208618164,0.28711360692977905,-0.85387659072875977,2.5112199783325195
0.045650720596313477,0.001133352518081665,0.084809213876724243,0.40628457069396973,-0.042745888233184814,0.05021214485168457,-1.0394625663757324,0.71688723564147949,-0.052741169929504395,0.035530328750610352,-0.15712615847587585,0.27366715669631958,0.038830697536468506,0.080424904823303223,0.38645964860916138,0.20904231071472168,0.03592216968536377,0.082124531269073486,0.10971730947494507,-1.0917009115219116,0.016242265701293945,0.033695101737976074,-0.28846538066864014,0.5362321138381958,1.9135818481445312
-0.033454060554504395,-0.007622942328453064,0.078162573277950287,0.41575872898101807,0.085181653499603271,-0.040138781070709229,-0.97560089826583862,-0.80192244052886963,-0.055884361267089844,-0.067843317985534668,-0.011448562145233154,-0.51943212747573853,0.042534708976745605,-0.09055095911026001,0.52810460329055786,0.17586924135684967,0.049323320388793945,-0.050622522830963135,-0.082423508167266846,-1.1850414276123047,0.036062002182006836,-0.047365903854370117,-0.048287689685821533,-0.33062386512756348,1.9780508279800415
-0.039678812026977539,-0.044176533818244934,-0.18469129502773285,-0.20762765407562256,-0.039199709892272949,0.061057686805725098,-1.4387781620025635,-0.8542710542678833,-0.036185860633850098,-0.028221607208251953,0.060074187815189362,-0.46864998340606689,0.029926896095275879,-0.082140743732452393,0.51910853385925293,0.49351248145103455,0.040504813194274902,-0.010254323482513428,-0.047333359718322754,0.17740212380886078,0.02022242546081543,-0.040648028254508972,-0.42483142018318176,-0.2282181978225708,1.9753416776657104
0.00068271160125732422,-0.093003600835800171,-0.04451453685760498,-0.20453226566314697,-0.095230698585510254,-0.046277105808258057,-1.3518118858337402,-0.9785914421081543,-0.065187573432922363,-0.072167679667472839,-0.20571711659431458,-0.66146790981292725,0.016008377075195312,0.06937938928604126,0.19943976402282715,0.49889591336250305,-0.060307502746582031,0.064846694469451904,-0.76999783515930176,0.54501885175704956,0.054386377334594727,0.028136923909187317,-0.41788014769554138,-0.24984991550445557,2.1841142177581787
-0.036329269409179688,0.0021370351314544678,-0.10066640377044678,0.89399170875549316,0.027463912963867188,0.0090230107307434082,0.68983668088912964,-0.94798409938812256,0.083209872245788574,-0.062658295035362244,1.0287710428237915,-0.067976951599121094,0.03828585147857666,-0.012809574604034424,0.18531692028045654,-0.29936832189559937,0.024886369705200195,0.085486888885498047,-0.73886221647262573,0.53014183044433594,0.030774354934692383,0.056183338165283203,-0.011576712131500244,-0.053621292114257812,2.0560898780822754
0.091443419456481934,0.034033894538879395,-0.14080774784088135,0.90513640642166138,0.059718847274780273,-0.079908460378646851,0.76625537872314453,-1.1777161359786987,-0.0079294443130493164,0.030214026570320129,-0.57736647129058838,0.95107936859130859,0.092102766036987305,-0.096783578395843506,0.11139577627182007,-0.26959586143493652,-0.065242409706115723,0.062342047691345215,-0.42356297373771667,-0.12874343991279602,0.079307317733764648,-0.045082926750183105,0.40573304891586304,-0.61930191516876221,2.2215206623077393
0.075119137763977051,0.083678007125854492,-0.36750650405883789,0.82723480463027954,-0.041183590888977051,-0.05708429217338562,-0.82789456844329834,-1.214942455291748,0.027760505676269531,-0.0009517371654510498,-0.63324248790740967,0.94714343547821045,-0.084600210189819336,-0.00028127431869506836,0.040527194738388062,0.45985716581344604,-0.030477523803710938,0.092628210783004761,0.17290577292442322,0.22143474221229553,0.019256591796875,0.032358288764953613,-0.42527443170547485,0.52057135105133057,2.2492885589599609
0.015287041664123535,-0.028978526592254639,-0.49307423830032349,-0.67781126499176025,-0.095408082008361816,-0.088533192873001099,-0.83071619272232056,-0.37645116448402405,0.0067480802536010742,-0.036125540733337402,-0.013773620128631592,-0.095547199249267578,-0.0039974451065063477,0.061767280101776123,0.87249106168746948,0.527565598487854,0.0056498050689697266,0.083064168691635132,0.3835969865322113,0.039846450090408325,0.067686796188354492,0.081347823143005371,-0.44353312253952026,0.49435973167419434,1.7928787469863892
-0.03103482723236084,-0.086707115173339844,-0.67239642143249512,-0.38110208511352539,-0.013368606567382812,-0.083983302116394043,0.64223372936248779,-0.31065934896469116,0.0063904523849487305,-0.035051941871643066,0.012699902057647705,0.26914459466934204,0.0072464942932128906,0.091325238347053528,0.83822101354598999,0.14884680509567261,0.062080264091491699,0.059450060129165649,0.35339868068695068,0.067464262247085571,-0.025710225105285645,0.046279191970825195,-0.67691802978515625,-0.45426833629608154,1.653265118598938
-0.030235528945922852,0.04578244686126709,-0.69036847352981567,-0.44773218035697937,-0.006148219108581543,0.045155271887779236,0.56969952583312988,1.0273929834365845,0.023997008800506592,0.017916440963745117,0.29394769668579102,0.58776915073394775,-0.081889629364013672,-0.070336014032363892,-0.55815953016281128,0.15762889385223389,-0.052227973937988281,0.073089450597763062,-0.53230637311935425,0.24695560336112976,0.078262686729431152,-0.060018777847290039,0.88353514671325684,-0.97139620780944824,2.2202363014221191
0.004306793212890625,-0.029340982437133789,-0.048056721687316895,-0.74829155206680298,-0.067779660224914551,-0.042284101247787476,-0.38473975658416748,1.0239814519882202,0.080981969833374023,-0.062354564666748047,0.26863861083984375,0.59554439783096313,-0.099432468414306641,-0.04958188533782959,-0.50668132305145264,-0.021168410778045654,0.069429159164428711,-0.023377805948257446,1.0905596017837524,-0.78098499774932861,0.065300464630126953,-0.0042209625244140625,0.22568225860595703,0.36884701251983643,2.1139457225799561
-0.031370282173156738,-0.042387604713439941,-0.35045301914215088,-0.42910018563270569,-0.09082186222076416,-0.016999006271362305,-0.34461510181427002,0.15983414649963379,0.091187864542007446,0.051512539386749268,0.19453322887420654,1.0491588115692139,0.051431059837341309,0.044737279415130615,1.0850557088851929,0.0291748046875,0.05571138858795166,-0.067834824323654175,0.095483481884002686,-0.90816247463226318,-0.062849164009094238,0.071001052856445312,0.17345190048217773,0.40981358289718628,1.9605010747909546
-0.065043151378631592,0.021401166915893555,-0.59474170207977295,0.098010599613189697,-0.065128087997436523,0.0044791698455810547,0.41248270869255066,0.17998325824737549,0.036333769559860229,0.0073438882827758789,-0.029199361801147461,-0.27180624008178711,0.0022768974304199219,-0.060648202896118164,1.0597575902938843,-0.62209188938140869,0.069107294082641602,-0.056640565395355225,0.15666359663009644,-0.90949535369873047,-0.074932873249053955,-0.067541599273681641,0.27761030197143555,-0.72739380598068237,1.9080718755722046
-0.085528641939163208,0.080381393432617188,-0.60436534881591797,0.065593957901000977,-0.0032925605773925781,-0.0858478844165802,0.44842725992202759,-0.35351502895355225,0.047220807522535324,-0.058656811714172363,-0.12712776660919189,-0.4853648841381073,-0.082458019256591797,-0.01953732967376709,-0.50097310543060303,-0.60396647453308105,0.070080280303955078,-0.091920256614685059,-0.14564251899719238,-0.49698594212532043,-0.0277366042137146,-0.044483661651611328,0.06378483772277832,-0.14265987277030945,1.3805269002914429
-0.031952138990163803,0.077170491218566895,-0.057867050170898438,0.10851925611495972,0.071124672889709473,0.01687285304069519,1.0018512010574341,-0.32381018996238708,-0.066893443465232849,-0.0035766363143920898,-0.086710810661315918,-0.48994559049606323,0.051462769508361816,-0.09180450439453125,-0.46497344970703125,-0.91605675220489502,-0.0014843940734863281,0.035781443119049072,-0.49261963367462158,0.96878600120544434,0.085134007036685944,-0.019411087036132812,0.9588470458984375,0.49776297807693481,2.1935760974884033
-0.09267018735408783,0.091642856597900391,-0.46124637126922607,-0.067078769207000732,-0.039832115173339844,0.018464148044586182,0.97654974460601807,0.31517970561981201,0.058342218399047852,0.026723861694335938,0.77561581134796143,0.054042607545852661,0.0082074999809265137,-0.03954625129699707,-0.24179911613464355,-0.93567174673080444,-0.022264182567596436,0.073596686124801636,-0.62600791454315186,0.51727199554443359,-0.07247006893157959,-0.047215461730957031,0.91886186599731445,0.55421876907348633,2.1581618785858154
0.070081532001495361,-0.03195035457611084,0.77641308307647705,-0.99537074565887451,0.016816973686218262,0.05932772159576416,0.35594058036804199,0.34017151594161987,-0.020850718021392822,-0.013270378112792969,-0.4220086932182312,-0.51321995258331299,0.0022494792938232422,0.05266261100769043,-0.23302209377288818,0.73351740837097168,-0.049181044101715088,-0.00097608566284179688,-0.68523681163787842,0.50836467742919922,0.078613340854644775,0.030605196952819824,1.0050270557403564,1.0320683717727661,2.3865692615509033
0.040494024753570557,0.045476794242858887,0.85140061378479004,-0.89864969253540039,0.020535707473754883,0.083877623081207275,0.30455696582794189,0.52183175086975098,0.063001692295074463,-0.00013029575347900391,0.48062217235565186,-0.12010395526885986,-0.086967229843139648,-0.062117338180541992,-0.86583983898162842,0.63582521677017212,0.0064072608947753906,0.079407036304473877,0.14964985847473145,1.0243033170700073,0.044540286064147949,-0.066963434219360352,-0.26013302803039551,-0.75483191013336182,2.246173620223999
