-0.31417801976203918,1.1636993885040283,-1.7115415334701538,0.15418633818626404,0.4262668788433075,0.10817929357290268,-0.60158658027648926,1.1088300943374634,0.0096849724650382996,0.91874265670776367,-1.126964807510376,0.22586074471473694,0.58023166656494141,0.64472430944442749,-1.0225726366043091,1.0570731163024902,0.22165842354297638,0.50003725290298462,-0.76231324672698975,1.1291252374649048,-0.29024609923362732,1.6652321815490723,-2.2855668067932129,0.30104964971542358
-0.56155228614807129,1.2029730081558228,-1.6980499029159546,-0.081916004419326782,0.37426549196243286,0.27486279606819153,-0.67531514167785645,1.020359992980957,-0.13434717059135437,0.97325879335403442,-1.149189829826355,0.09594021737575531,0.44103273749351501,0.81894922256469727,-1.1761512756347656,0.93863958120346069,0.11215411126613617,0.61248904466629028,-0.84838062524795532,0.99447619915008545,-0.59028333425521851,1.6646853685379028,-2.2853109836578369,0.03549354150891304
-0.78917670249938965,1.1394686698913574,-1.5839015245437622,-0.31832057237625122,0.25482010841369629,0.41667941212654114,-0.80893814563751221,0.97895097732543945,-0.30381157994270325,0.98198461532592773,-1.0937904119491577,-0.026328280568122864,0.25652655959129333,0.90163987874984741,-1.2973823547363281,0.80928492546081543,-0.0097315041348338127,0.68614941835403442,-0.86079901456832886,0.91447442770004272,-0.90704637765884399,1.5899950265884399,-2.1980252265930176,-0.23776745796203613
-1.0361690521240234,1.0485620498657227,-1.4369862079620361,-0.5097205638885498,0.1448158472776413,0.51105749607086182,-0.85692840814590454,0.91614770889282227,-0.48896685242652893,0.96324402093887329,-1.0760980844497681,-0.19799709320068359,0.034983597695827484,1.0056749582290649,-1.3533461093902588,0.67963153123855591,-0.17186424136161804,0.7996819019317627,-0.90924322605133057,0.78364336490631104,-1.1607524156570435,1.4949690103530884,-2.0477001667022705,-0.52776026725769043
-1.2369577884674072,0.961692214012146,-1.2713631391525269,-0.63745951652526855,0.020132942125201225,0.62934184074401855,-0.9430006742477417,0.80548983812332153,-0.60282164812088013,0.94936764240264893,-0.99332183599472046,-0.3917592465877533,-0.13201598823070526,1.1030988693237305,-1.3935451507568359,0.53559571504592896,-0.30958861112594604,0.8466644287109375,-0.92400717735290527,0.65726959705352783,-1.4793460369110107,1.377255916595459,-1.8513437509536743,-0.76811230182647705
-1.4357205629348755,0.81325060129165649,-1.1019432544708252,-0.8260764479637146,-0.15421047806739807,0.70334208011627197,-0.95077049732208252,0.64567387104034424,-0.74019211530685425,0.87832057476043701,-0.90455174446105957,-0.54683250188827515,-0.34978035092353821,1.0952498912811279,-1.4430122375488281,0.37827792763710022,-0.44398796558380127,0.9038621187210083,-0.95128589868545532,0.52926844358444214,-1.7572492361068726,1.2309950590133667,-1.6321111917495728,-1.0047433376312256
-1.6213259696960449,0.66519540548324585,-0.86594587564468384,-0.96126353740692139,-0.24905192852020264,0.79047662019729614,-0.93994301557540894,0.48004955053329468,-0.89516687393188477,0.75856798887252808,-0.79364979267120361,-0.68368399143218994,-0.53664791584014893,1.0857939720153809,-1.4379359483718872,0.15122061967849731,-0.6114354133605957,0.95373070240020752,-0.96952152252197266,0.40870702266693115,-2.0022075176239014,1.0407959222793579,-1.4074949026107788,-1.2409849166870117
-1.7273313999176025,0.48430201411247253,-0.6218719482421875,-1.0966732501983643,-0.40047734975814819,0.86423194408416748,-0.95691215991973877,0.36971724033355713,-0.96830552816390991,0.68705970048904419,-0.62639844417572021,-0.76389104127883911,-0.75031429529190063,1.1022568941116333,-1.3880777359008789,-0.025166530162096024,-0.77642732858657837,0.92156875133514404,-0.93543767929077148,0.27458480000495911,-2.200045108795166,0.84069925546646118,-1.1740612983703613,-1.3655261993408203
-1.8103992938995361,0.32221710681915283,-0.37038454413414001,-1.1878460645675659,-0.56925702095031738,0.87173312902450562,-0.97483986616134644,0.22554114460945129,-1.0771485567092896,0.56992483139038086,-0.44500699639320374,-0.84266847372055054,-0.96312248706817627,1.0915517807006836,-1.3122380971908569,-0.16448891162872314,-0.94405603408813477,0.85473752021789551,-0.87455469369888306,0.14887276291847229,-2.3855447769165039,0.63319283723831177,-0.84563910961151123,-1.4853051900863647
-1.8393163681030273,0.14025628566741943,-0.14661663770675659,-1.2389869689941406,-0.69273775815963745,0.83601409196853638,-0.94111818075180054,0.13331109285354614,-1.1425484418869019,0.44253909587860107,-0.29577365517616272,-0.96629923582077026,-1.0958155393600464,1.0138874053955078,-1.2342803478240967,-0.28864380717277527,-1.102215051651001,0.83724707365036011,-0.75211834907531738,0.066845685243606567,-2.5060663223266602,0.37475574016571045,-0.52197980880737305,-1.6217575073242188
-1.8747794628143311,-0.078163392841815948,0.063146583735942841,-1.2589870691299438,-0.86141103506088257,0.77422082424163818,-0.87524265050888062,-0.010263425298035145,-1.2210958003997803,0.31247532367706299,-0.17165356874465942,-1.060571551322937,-1.2764151096343994,0.970039963722229,-1.1229919195175171,-0.47237032651901245,-1.1964912414550781,0.80840069055557251,-0.59270954132080078,-0.082014307379722595,-2.6072456836700439,0.059398315846920013,-0.2353842556476593,-1.7106634378433228
-1.8947048187255859,-0.26544532179832458,0.29298856854438782,-1.2048428058624268,-1.0060263872146606,0.74097299575805664,-0.81314730644226074,-0.11090422421693802,-1.2515759468078613,0.10939155519008636,-0.020770052447915077,-1.1421144008636475,-1.3933773040771484,0.81490188837051392,-0.93763363361358643,-0.60980093479156494,-1.286835789680481,0.74193835258483887,-0.47194945812225342,-0.14519309997558594,-2.6503305435180664,-0.26231682300567627,0.1169009730219841,-1.7116581201553345
-1.8035805225372314,-0.44816526770591736,0.5511023998260498,-1.1809459924697876,-1.1214953660964966,0.62529575824737549,-0.74802714586257935,-0.21532668173313141,-1.243034839630127,-0.068111404776573181,0.20702219009399414,-1.1043409109115601,-1.4991434812545776,0.70631688833236694,-0.73508358001708984,-0.74681395292282104,-1.3864059448242188,0.62815690040588379,-0.38051539659500122,-0.27524781227111816,-2.5798852443695068,-0.58498334884643555,0.44274991750717163,-1.6395684480667114
-1.6843620538711548,-0.65680915117263794,0.78669822216033936,-1.1232997179031372,-1.2611469030380249,0.50978922843933105,-0.64540672302246094,-0.27292287349700928,-1.2244725227355957,-0.19452577829360962,0.38909703493118286,-1.0879209041595459,-1.6453453302383423,0.59397417306900024,-0.55187141895294189,-0.87137436866760254,-1.4005638360977173,0.52688354253768921,-0.26350852847099304,-0.34025701880455017,-2.4923195838928223,-0.86207294464111328,0.76508241891860962,-1.5967563390731812
-1.5904523134231567,-0.81027716398239136,0.96365487575531006,-1.0128234624862671,-1.3798472881317139,0.46555036306381226,-0.53081238269805908,-0.34725981950759888,-1.2171728610992432,-0.36994490027427673,0.5761914849281311,-1.0760637521743774,-1.754057765007019,0.39846742153167725,-0.30283573269844055,-0.93310999870300293,-1.442230224609375,0.42674240469932556,-0.10536380857229233,-0.35813286900520325,-2.3604233264923096,-1.1237959861755371,1.1118748188018799,-1.5003731250762939
-1.4504117965698242,-0.98493891954421997,1.1359018087387085,-0.86234784126281738,-1.4150162935256958,0.38337066769599915,-0.34419721364974976,-0.39589700102806091,-1.1008092164993286,-0.53429663181304932,0.72216331958770752,-0.98523437976837158,-1.7541223764419556,0.18909916281700134,-0.042528264224529266,-1.0065340995788574,-1.4641177654266357,0.31747975945472717,0.025114502757787704,-0.42574328184127808,-2.2261509895324707,-1.4045177698135376,1.4086973667144775,-1.32476806640625
-1.3117859363555908,-1.1018455028533936,1.2851848602294922,-0.70179080963134766,-1.4336076974868774,0.25835585594177246,-0.19179061055183411,-0.47329956293106079,-0.98321080207824707,-0.63957321643829346,0.91649669408798218,-0.84618955850601196,-1.8025485277175903,-0.027947740629315376,0.20562869310379028,-0.99686616659164429,-1.4338448047637939,0.21173301339149475,0.21780355274677277,-0.47068575024604797,-1.987779974937439,-1.6634335517883301,1.6959104537963867,-1.0785644054412842
-1.1632088422775269,-1.2538716793060303,1.4874728918075562,-0.47908404469490051,-1.4751979112625122,0.14215034246444702,-0.0014914143830537796,-0.54031318426132202,-0.82054972648620605,-0.75962203741073608,1.0928635597229004,-0.77340590953826904,-1.7805005311965942,-0.20141223073005676,0.43989390134811401,-1.023714542388916,-1.3745497465133667,0.11208131909370422,0.40827882289886475,-0.49874457716941833,-1.6888523101806641,-1.8829907178878784,1.9597620964050293,-0.86733555793762207
-0.97848248481750488,-1.3643043041229248,1.5858672857284546,-0.30553621053695679,-1.4773496389389038,-0.016545815393328667,0.1486067920923233,-0.57668453454971313,-0.63825416564941406,-0.90122663974761963,1.1984183788299561,-0.63688790798187256,-1.6971567869186401,-0.42315074801445007,0.62746673822402954,-0.99817246198654175,-1.299235463142395,-0.037813305854797363,0.53098189830780029,-0.50836873054504395,-1.3647409677505493,-2.0070559978485107,2.1995565891265869,-0.54345488548278809
-0.76179790496826172,-1.4498676061630249,1.6589961051940918,-0.079316280782222748,-1.4721323251724243,-0.18614542484283447,0.28544488549232483,-0.58491426706314087,-0.45001181960105896,-0.98866647481918335,1.3034343719482422,-0.51147764921188354,-1.5973870754241943,-0.58152192831039429,0.82941997051239014,-0.91061443090438843,-1.258802056312561,-0.19638246297836304,0.63628095388412476,-0.43765580654144287,-1.0303479433059692,-2.1595699787139893,2.3753025531768799,-0.26159891486167908
-0.54961788654327393,-1.5190640687942505,1.7410187721252441,0.15369969606399536,-1.3807295560836792,-0.28351181745529175,0.49776318669319153,-0.54542911052703857,-0.22359469532966614,-1.0770628452301025,1.3926477432250977,-0.31168729066848755,-1.4893665313720703,-0.73427748680114746,1.078255295753479,-0.84509289264678955,-1.1507827043533325,-0.26235848665237427,0.7577776312828064,-0.36512479186058044,-0.64463239908218384,-2.1909887790679932,2.4766924381256104,0.090285614132881165
-0.26979109644889832,-1.524897575378418,1.7924485206604004,0.39131847023963928,-1.3147001266479492,-0.37740993499755859,0.64866930246353149,-0.53124892711639404,-0.055364310741424561,-1.1060550212860107,1.4573016166687012,-0.17326220870018005,-1.3523455858230591,-0.84815466403961182,1.2336654663085938,-0.74901139736175537,-1.0816267728805542,-0.35924088954925537,0.86356675624847412,-0.34067192673683167,-0.32916936278343201,-2.2180027961730957,2.5306878089904785,0.45785996317863464
-0.055513259023427963,-1.4779715538024902,1.8360071182250977,0.63088059425354004,-1.1757904291152954,-0.48373371362686157,0.81945955753326416,-0.42677071690559387,0.14616687595844269,-1.1472514867782593,1.4421640634536743,0.018042992800474167,-1.1713249683380127,-1.0150953531265259,1.4184406995773315,-0.59657144546508789,-0.95169901847839355,-0.41743549704551697,0.96665686368942261,-0.26620915532112122,0.056149087846279144,-2.1365261077880859,2.519913911819458,0.79320281744003296
0.1964787095785141,-1.4322242736816406,1.7915160655975342,0.87710118293762207,-1.0522356033325195,-0.53360903263092041,0.95094966888427734,-0.3192143440246582,0.32363700866699219,-1.1466473340988159,1.4253791570663452,0.22726944088935852,-0.94751125574111938,-1.1327391862869263,1.5544478893280029,-0.40052229166030884,-0.87229937314987183,-0.48559722304344177,1.0773853063583374,-0.16992692649364471,0.40115049481391907,-2.0685708522796631,2.4598948955535889,1.1172951459884644
0.39845359325408936,-1.3418397903442383,1.7566803693771362,1.1247518062591553,-0.96680939197540283,-0.62163615226745605,1.0313730239868164,-0.22871792316436768,0.51497584581375122,-1.1220828294754028,1.4020671844482422,0.44614237546920776,-0.72428900003433228,-1.1844956874847412,1.6159045696258545,-0.24091812968254089,-0.74169206619262695,-0.58164805173873901,1.2059845924377441,-0.099536888301372528,0.70799201726913452,-1.8899974822998047,2.3454623222351074,1.4828482866287231
0.59249860048294067,-1.2248455286026001,1.6126213073730469,1.2905740737915039,-0.81783866882324219,-0.65905475616455078,1.1559953689575195,-0.13450488448143005,0.69732016324996948,-1.0623517036437988,1.271543025970459,0.60932457447052002,-0.51720106601715088,-1.2397068738937378,1.6647729873657227,0.004480607807636261,-0.59808605909347534,-0.58912962675094604,1.2866458892822266,0.040784131735563278,0.98959195613861084,-1.7299908399581909,2.1921679973602295,1.7874296903610229
