1.6077604293823242,-0.34214481711387634,-0.69111639261245728,0.52492910623550415,0.52463787794113159,-0.18380603194236755,1.1363264322280884,-0.18362927436828613,1.3510905504226685,-0.21096460521221161,-0.42578700184822083,0.37622064352035522,0.96334058046340942,-0.55244624614715576,0.27243423461914062,-0.22054693102836609,0.81703388690948486,-0.62404078245162964,0.40936404466629028,1.2129611968994141,1.9353189468383789,0.03606107085943222,-0.24945917725563049,1.3504152297973633
1.7582278251647949,-0.17591649293899536,0.67353272438049316,0.83159387111663818,0.72820848226547241,-0.32965153455734253,1.7309310436248779,-0.075317323207855225,1.3669382333755493,-0.021918825805187225,-0.1948065459728241,1.0014289617538452,1.2175403833389282,-0.35759145021438599,0.12180254608392715,1.119917631149292,0.77748620510101318,-0.68492674827575684,0.26478946208953857,1.2881649732589722,1.9513950347900391,0.21742849051952362,-0.059416688978672028,0.95836484432220459
1.654456615447998,0.051360864192247391,0.45215809345245361,0.8774985671043396,0.77347391843795776,-0.27125915884971619,1.6404514312744141,0.25639522075653076,1.3733339309692383,0.087533637881278992,-0.11429685354232788,0.56870663166046143,1.2827582359313965,-0.32667165994644165,0.27230340242385864,1.1712048053741455,0.8944057822227478,-0.64877855777740479,0.65389180183410645,0.32394564151763916,1.8674925565719604,0.47144249081611633,-0.72726708650588989,1.3649882078170776
1.5395164489746094,0.14407862722873688,-0.88297796249389648,0.22879320383071899,0.77451801300048828,-0.34082996845245361,0.22294795513153076,0.29758888483047485,1.3454732894897461,0.22199380397796631,-0.27919977903366089,0.55072569847106934,1.418096661567688,-0.21928746998310089,0.11309988051652908,0.63034069538116455,1.0022730827331543,-0.57522839307785034,0.66253292560577393,0.37118774652481079,1.8844945430755615,0.70493453741073608,-0.06474129855632782,1.370745062828064
1.6131836175918579,0.35279965400695801,0.22511906921863556,1.0410526990890503,0.97015869617462158,-0.24536222219467163,0.11968272179365158,0.53324776887893677,1.232372522354126,0.26491060853004456,-0.92387980222702026,-0.12286707758903503,1.3177646398544312,-0.19290347397327423,-0.93323290348052979,0.6103062629699707,1.0045264959335327,-0.50389134883880615,-0.086504824459552765,0.28679853677749634,1.7223343849182129,0.91373980045318604,-0.32095438241958618,1.288490891456604
1.4855761528015137,0.56068426370620728,-0.89726895093917847,1.1543732881546021,1.0376403331756592,-0.19647130370140076,0.3741019070148468,0.57936388254165649,1.1566414833068848,0.39963886141777039,-0.79267984628677368,0.45884037017822266,1.2770164012908936,-0.10233438014984131,-1.0752633810043335,0.29399117827415466,1.1694962978363037,-0.46042513847351074,-0.2006809413433075,0.3310987651348114,1.5350956916809082,0.92571496963500977,-1.2531459331512451,-0.40698468685150146
1.4301466941833496,0.71406316757202148,-1.0976425409317017,1.0464907884597778,1.0289555788040161,-0.22530218958854675,0.29279279708862305,-0.45705419778823853,1.1148544549942017,0.38000842928886414,-0.40856453776359558,-0.48364496231079102,1.2174986600875854,-0.13975441455841064,-0.82052373886108398,0.26845437288284302,1.0554089546203613,-0.36732965707778931,-1.1909074783325195,0.31397745013237,1.458842396736145,1.0302656888961792,-0.63981521129608154,0.025651335716247559
1.1667625904083252,0.71821939945220947,-2.0754525661468506,-0.43782567977905273,1.1012381315231323,-0.21898792684078217,0.50398027896881104,-0.40244436264038086,0.98790287971496582,0.54046505689620972,-0.49345260858535767,-0.53895008563995361,1.2740442752838135,-0.016471158713102341,-0.96395760774612427,0.50865805149078369,1.0638481378555298,-0.29494589567184448,-0.45162796974182129,0.23103147745132446,1.3514295816421509,1.1183233261108398,-0.66621440649032593,0.038840308785438538
1.0073437690734863,0.83646810054779053,-1.5301940441131592,0.21736490726470947,0.89486384391784668,-0.14935398101806641,0.39009225368499756,0.059428811073303223,0.84574109315872192,0.5841173529624939,-1.0508061647415161,-0.23207953572273254,1.1242285966873169,0.14243315160274506,-1.4659011363983154,0.44142085313796997,1.0944733619689941,-0.11862028390169144,-0.10602828115224838,0.98362600803375244,1.2108784914016724,1.3151285648345947,-0.79913777112960815,-0.10636481642723083
0.85304325819015503,0.93367403745651245,-1.3017655611038208,0.29765111207962036,1.0112290382385254,-0.13656735420227051,0.87454497814178467,0.12238357961177826,0.7059326171875,0.69538915157318115,-1.1554807424545288,0.3617311418056488,1.1424099206924438,0.19572216272354126,-1.5735284090042114,-0.0004450678825378418,0.93693351745605469,-0.074436239898204803,-0.26373058557510376,0.98408627510070801,0.8811461329460144,1.3439611196517944,-2.2900700569152832,-0.44456663727760315
0.79353541135787964,0.85290896892547607,-1.3937608003616333,0.13769237697124481,0.97244977951049805,-0.097169563174247742,0.77109384536743164,-0.0052216500043869019,0.50568193197250366,0.69632059335708618,-1.5479152202606201,-0.26837849617004395,1.0962417125701904,0.26052486896514893,-0.69555729627609253,-0.049105677753686905,0.91727662086486816,0.18578621745109558,-0.38036677241325378,1.8743729591369629,0.66747438907623291,1.4513480663299561,-1.7427523136138916,0.19409352540969849
0.59052246809005737,0.97177600860595703,-1.6265416145324707,0.53143978118896484,0.79487240314483643,-0.010745614767074585,-1.2754188776016235,-0.054442979395389557,0.37711074948310852,0.63623160123825073,-1.5754919052124023,-0.41331595182418823,1.0512889623641968,0.24534057080745697,-0.77415227890014648,-0.59409993886947632,0.78395402431488037,0.22875523567199707,-1.081769585609436,0.41279387474060059,0.46420294046401978,1.4279437065124512,-1.4365956783294678,-0.51258385181427002
0.39636504650115967,0.87071686983108521,-1.4867777824401855,-0.94186705350875854,0.83157074451446533,-0.022800764068961143,-1.3265100717544556,-0.47098672389984131,0.076664432883262634,0.68439316749572754,-2.4649267196655273,-0.010407209396362305,0.82840359210968018,0.37586265802383423,-1.8171908855438232,-0.70208507776260376,0.730804443359375,0.21325930953025818,-0.6165887713432312,-0.33204391598701477,0.28082805871963501,1.4685350656509399,-1.4485738277435303,-0.72362607717514038
0.28544333577156067,0.87387293577194214,-0.88829982280731201,-0.45731049776077271,0.72735011577606201,0.11895499378442764,-1.1287845373153687,-0.51926898956298828,-0.12077776342630386,0.72483456134796143,-1.8603808879852295,0.13621370494365692,0.78586661815643311,0.25734823942184448,-1.8203278779983521,-1.4944217205047607,0.63001209497451782,0.39807352423667908,-0.6693146824836731,-0.38196378946304321,-0.058412604033946991,1.3550263643264771,-2.350210428237915,-1.3447835445404053
0.029899843037128448,0.85392969846725464,-0.88856709003448486,-0.58602333068847656,0.69375842809677124,0.043106306344270706,-1.1458745002746582,-1.0394513607025146,-0.19680581986904144,0.67840766906738281,-0.75982016324996948,-0.33948123455047607,0.61859995126724243,0.44343078136444092,-1.564192533493042,-1.5889060497283936,0.56966745853424072,0.37628036737442017,-0.46693596243858337,-0.53826647996902466,-0.24919277429580688,1.3210704326629639,-1.4893684387207031,-0.72911238670349121
-0.11075011640787125,0.618946373462677,-0.86084431409835815,-2.0666971206665039,0.66407495737075806,0.078346170485019684,-0.45535933971405029,-1.0591870546340942,-0.27272391319274902,0.61059033870697021,-0.71852278709411621,-0.44299247860908508,0.64218705892562866,0.3764442503452301,-1.561826229095459,-1.2108172178268433,0.58340609073638916,0.29334551095962524,0.13129349052906036,-0.96876084804534912,-0.54490756988525391,1.1429955959320068,-1.9938325881958008,-1.5809834003448486
-0.29045835137367249,0.59407991170883179,-1.2767351865768433,-0.78241503238677979,0.52604758739471436,0.032527409493923187,-0.47683945298194885,-0.87157803773880005,-0.52482515573501587,0.4448646605014801,-1.8109710216522217,-1.4112784862518311,0.52379727363586426,0.37894761562347412,-1.0917859077453613,-1.2953513860702515,0.44198703765869141,0.35446757078170776,-0.92734521627426147,-0.076317489147186279,-0.70969140529632568,0.9635080099105835,-1.848296046257019,-1.7845849990844727
-0.58029735088348389,0.4367709755897522,-2.164240837097168,-1.3964970111846924,0.47646245360374451,0.21572574973106384,-0.46015587449073792,-0.89196348190307617,-0.5473487377166748,0.34194648265838623,-0.40279969573020935,-0.98099029064178467,0.19910691678524017,0.50801396369934082,-1.1631417274475098,0.42296135425567627,0.17625947296619415,0.32649198174476624,-0.96197032928466797,-0.15740549564361572,-0.8906787633895874,0.66815024614334106,-1.2767690420150757,-2.5352041721343994
-0.69009393453598022,0.22492173314094543,-2.0232779979705811,-1.5391000509262085,0.35288411378860474,0.25438070297241211,-0.50108540058135986,-0.12138211727142334,-0.67387199401855469,0.25438475608825684,-0.84413158893585205,-0.76327168941497803,0.17048542201519012,0.37133103609085083,-0.32063919305801392,0.3555280864238739,-0.0017837882041931152,0.49572032690048218,-1.5407886505126953,1.1335326433181763,-1.0724667310714722,0.52098464965820312,-1.3038802146911621,-1.5261497497558594
-0.66183006763458252,0.1207798570394516,-0.039013873785734177,-0.89013242721557617,0.11639481782913208,0.33181226253509521,-1.8433282375335693,-0.23684331774711609,-0.83193486928939819,0.054755523800849915,-0.73352712392807007,-0.82593274116516113,0.027069151401519775,0.45407229661941528,-0.36912158131599426,0.61499989032745361,-0.078180819749832153,0.45316767692565918,-0.78241091966629028,-0.080244064331054688,-1.1500062942504883,0.35443344712257385,-0.59974974393844604,-1.2944321632385254
-0.84384775161743164,-0.1474405825138092,-1.1650722026824951,-2.0285553932189941,0.081772938370704651,0.29690834879875183,-1.8259671926498413,-0.47485041618347168,-0.92145395278930664,-0.11653061211109161,-0.73214375972747803,-1.237922191619873,-0.23462066054344177,0.44551587104797363,-1.9502158164978027,0.46983441710472107,-0.15638138353824615,0.23945267498493195,-0.53073334693908691,-1.6149519681930542,-1.3942064046859741,0.064379654824733734,-0.41664010286331177,-1.3516354560852051
-0.77149331569671631,-0.31922784447669983,0.29356592893600464,-1.4656244516372681,-0.010433889925479889,0.31410080194473267,-0.98841798305511475,-0.55181705951690674,-0.97532999515533447,-0.27286803722381592,-0.5213630199432373,-1.1602203845977783,-0.41081297397613525,0.29519367218017578,-1.8677557706832886,-1.0776760578155518,-0.42605060338973999,0.18898469209671021,-0.43147686123847961,-1.6552277803421021,-1.325871467590332,-0.19778241217136383,0.63344347476959229,-1.777829647064209
-0.86212247610092163,-0.57171875238418579,0.44177141785621643,-1.4099704027175903,-0.19088861346244812,0.19968822598457336,-0.93198263645172119,-1.064406156539917,-0.960060715675354,-0.44565290212631226,-0.0090214256197214127,-1.2071419954299927,-0.47621405124664307,0.17266084253787994,-0.73717737197875977,-1.1421076059341431,-0.53405821323394775,0.11691463738679886,-0.80434495210647583,-0.80111086368560791,-1.3592886924743652,-0.58298039436340332,0.061983339488506317,-2.8022255897521973
-0.77891302108764648,-0.61420273780822754,0.58228731155395508,-0.24073886871337891,-0.24132107198238373,0.23073634505271912,-0.45895624160766602,-1.1043137311935425,-0.97907525300979614,-0.53462201356887817,0.14707189798355103,-1.1555036306381226,-0.58050280809402466,0.18243977427482605,-0.68527817726135254,-0.047618865966796875,-0.57822799682617188,0.033397696912288666,-0.43117067217826843,-0.65879988670349121,-1.3817651271820068,-0.77515888214111328,-0.20386581122875214,-1.6329920291900635
-0.78473997116088867,-0.90439969301223755,0.025202453136444092,-1.8778293132781982,-0.27942508459091187,0.094589449465274811,-0.37233313918113708,-1.23752760887146,-0.81733089685440063,-0.72444891929626465,1.2082953453063965,-1.2691700458526611,-0.54765534400939941,0.040827862918376923,0.19909292459487915,-0.058626618236303329,-0.79024523496627808,-0.19737598299980164,-1.5407838821411133,-1.7389274835586548,-1.5280822515487671,-0.90160709619522095,0.016789525747299194,-1.5554391145706177
-0.66897642612457275,-1.1351290941238403,0.66515249013900757,-1.8212569952011108,-0.35567912459373474,0.16972710192203522,-0.5571906566619873,-1.2716362476348877,-0.86499500274658203,-0.93900012969970703,-0.1699271947145462,-1.582520604133606,-0.55965662002563477,-0.15539206564426422,0.3180675208568573,-1.3020832538604736,-0.87528443336486816,-0.20884853601455688,-1.3656820058822632,-1.7849776744842529,-1.4570698738098145,-1.2638365030288696,0.41752496361732483,-2.5162994861602783
-0.73629140853881836,-1.2424318790435791,0.81847649812698364,-1.6633179187774658,-0.43323257565498352,0.050936810672283173,-0.46532493829727173,-1.1003196239471436,-0.78335756063461304,-0.96903145313262939,0.27694258093833923,-0.25737679004669189,-0.72824603319168091,-0.23291316628456116,-1.1868271827697754,-1.3438625335693359,-0.90778237581253052,-0.32778817415237427,-0.52985835075378418,-0.98926854133605957,-1.3427881002426147,-1.502066969871521,0.66158950328826904,-1.7823920249938965
-0.61451131105422974,-1.3493342399597168,0.7280651330947876,-0.80689126253128052,-0.52432435750961304,-0.040861047804355621,-0.7075507640838623,-1.1388704776763916,-0.75961768627166748,-1.2055424451828003,0.36635202169418335,-0.14509759843349457,-0.72123259305953979,-0.39742854237556458,-1.0415569543838501,-1.3356540203094482,-0.95134395360946655,-0.55326515436172485,-0.44775784015655518,-1.5921263694763184,-1.1436659097671509,-1.5499370098114014,1.1773773431777954,-0.19285297393798828
-0.458077073097229,-1.4612423181533813,0.92136824131011963,-0.69244575500488281,-0.55371582508087158,-0.0090333670377731323,-0.65993541479110718,0.15326261520385742,-0.57394504547119141,-1.182805061340332,1.0813313722610474,0.55629318952560425,-0.75739485025405884,-0.63379645347595215,-0.56095266342163086,-1.3225928544998169,-0.96450561285018921,-0.67787641286849976,-0.31285065412521362,-0.97444868087768555,-1.0186916589736938,-1.7746196985244751,1.293998122215271,0.021893247961997986
-0.31134757399559021,-1.6292184591293335,0.87361156940460205,-1.1275746822357178,-0.71634119749069214,-0.28714191913604736,-1.3794214725494385,0.081792876124382019,-0.543953537940979,-1.3590770959854126,0.15274688601493835,-0.86917722225189209,-0.73255974054336548,-0.83637100458145142,-0.40189298987388611,-1.5596835613250732,-0.76997548341751099,-0.84160155057907104,-0.16599148511886597,-0.91614729166030884,-0.77792894840240479,-1.8094667196273804,1.5169812440872192,0.2902279794216156
-0.24615231156349182,-1.5715211629867554,0.95537710189819336,-0.91418224573135376,-0.74612784385681152,-0.33014032244682312,-1.2966005802154541,-0.091671176254749298,-0.32336771488189697,-1.270620584487915,1.1633036136627197,0.75129520893096924,-0.65814721584320068,-0.91027504205703735,0.27658629417419434,-1.4600344896316528,-0.66837430000305176,-0.89074605703353882,0.48829269409179688,-0.21514588594436646,-0.57189774513244629,-1.9899473190307617,1.3411329984664917,-0.80297744274139404
-0.020509887486696243,-1.7092059850692749,1.4314901828765869,-1.0271878242492676,-0.71868544816970825,-0.39704522490501404,-0.1655881404876709,-0.070334121584892273,-0.17720028758049011,-1.4406301975250244,1.1510300636291504,0.93152689933776855,-0.53769147396087646,-0.89837551116943359,0.34226825833320618,0.072995781898498535,-0.75325322151184082,-1.0049307346343994,-0.74692451953887939,-0.64286148548126221,-0.25888240337371826,-2.1543188095092773,2.0149376392364502,-1.0031338930130005
0.095362432301044464,-1.7158571481704712,0.62122797966003418,-0.187114417552948,-0.7580457329750061,-0.41855677962303162,-0.09640386700630188,0.10572914779186249,-0.14664480090141296,-1.4629786014556885,-0.071142353117465973,0.15964901447296143,-0.57957708835601807,-0.98383569717407227,-0.56220829486846924,0.13173559308052063,-0.67654377222061157,-1.0516228675842285,0.056452929973602295,-0.18222853541374207,-0.10645949840545654,-2.2331607341766357,2.0781564712524414,-0.68124878406524658
0.36759880185127258,-1.6965500116348267,1.5282223224639893,0.22814857959747314,-0.73509770631790161,-0.59354358911514282,0.028838351368904114,0.14483886957168579,0.15244139730930328,-1.3936284780502319,1.6193230152130127,0.7640388011932373,-0.49090296030044556,-1.180754542350769,-0.43534523248672485,-1.2365292310714722,-0.50769805908203125,-1.0304383039474487,0.13281774520874023,-0.073123380541801453,0.13833984732627869,-2.2309668064117432,1.5003321170806885,0.10351258516311646
0.47536486387252808,-1.5870879888534546,1.4705942869186401,0.47238034009933472,-0.7368018627166748,-0.74440789222717285,0.1458359956741333,-0.81183469295501709,0.15911407768726349,-1.2988700866699219,-0.084512174129486084,0.91244029998779297,-0.26328933238983154,-1.1604591608047485,1.2843902111053467,-1.0520095825195312,-0.36298376321792603,-1.1056170463562012,0.80877536535263062,-0.31684678792953491,0.50646620988845825,-2.2667374610900879,2.2871584892272949,-0.049599528312683105
0.70271742343902588,-1.5938611030578613,1.4586087465286255,0.017476260662078857,-0.77620172500610352,-0.81780743598937988,-0.47448393702507019,-0.76178675889968872,0.23273155093193054,-1.2628853321075439,-0.14527255296707153,1.032439112663269,-0.20541523396968842,-1.2834833860397339,1.3596248626708984,-0.95730781555175781,-0.29943728446960449,-1.2134480476379395,0.33369243144989014,-0.66710591316223145,0.78806018829345703,-2.1824183464050293,1.7906856536865234,0.6367332935333252
0.90357869863510132,-1.3800668716430664,1.1715912818908691,1.4657164812088013,-0.54354238510131836,-0.9229971170425415,-0.35774904489517212,-0.66437673568725586,0.42029869556427002,-1.0384485721588135,0.8432464599609375,1.9969944953918457,-0.095700785517692566,-1.357048511505127,0.71835672855377197,-0.79045695066452026,-0.27544301748275757,-1.2407487630844116,-0.14734618365764618,-0.20854011178016663,0.98801624774932861,-1.9524303674697876,1.6690571308135986,0.94005829095840454
1.0325723886489868,-1.2598698139190674,0.65517312288284302,1.0481185913085938,-0.57062959671020508,-1.0420458316802979,-0.57963573932647705,-0.60131657123565674,0.60745948553085327,-1.0096478462219238,1.1632037162780762,0.69866335391998291,0.049973748624324799,-1.3887395858764648,0.74599730968475342,-0.2791275680065155,-0.21261124312877655,-1.2616677284240723,-0.10851307958364487,-0.090493336319923401,1.1774237155914307,-1.8258137702941895,0.98844695091247559,0.9609755277633667
1.1255335807800293,-1.0865464210510254,0.49571067094802856,1.2001564502716064,-0.36511296033859253,-1.1117706298828125,-0.49377685785293579,-0.42788389325141907,0.69741946458816528,-0.83381927013397217,0.50125288963317871,1.3357698917388916,0.12078806757926941,-1.3423584699630737,0.19368529319763184,-0.12926657497882843,-0.099079221487045288,-1.3163940906524658,0.40707597136497498,-0.28197190165519714,1.2705255746841431,-1.6594138145446777,0.16363105177879333,1.1567748785018921
1.2240356206893921,-1.0672606229782104,0.39940264821052551,0.046628832817077637,-0.18002484738826752,-1.1830767393112183,0.92441248893737793,-0.27067342400550842,0.7464028000831604,-0.71317923069000244,0.36195993423461914,1.4357558488845825,0.39985981583595276,-1.3252167701721191,0.18080095946788788,0.13584783673286438,0.074501961469650269,-1.3034474849700928,0.90352869033813477,0.17334011197090149,1.4140949249267578,-1.4010406732559204,0.33836200833320618,1.8501825332641602
1.1730813980102539,-0.80373692512512207,-0.79594910144805908,1.523624062538147,-0.14364203810691833,-1.2166198492050171,0.95199501514434814,-0.14226603507995605,0.74393093585968018,-0.58400243520736694,-0.30850872397422791,1.0506855249404907,0.44855821132659912,-1.3783104419708252,-0.11867903172969818,0.26392313838005066,0.17327672243118286,-1.2084027528762817,0.44749405980110168,0.81013059616088867,1.5719001293182373,-1.2349777221679688,0.1028347834944725,1.9955848455429077
1.1382802724838257,-0.55820226669311523,-0.90603905916213989,1.7780911922454834,-0.078368917107582092,-1.1619307994842529,0.2668006420135498,-0.0074392743408679962,0.74592494964599609,-0.4137839674949646,-0.38044261932373047,1.2697451114654541,0.50307720899581909,-1.1039007902145386,-0.259285569190979,2.0601246356964111,0.23283571004867554,-1.083802342414856,0.38709035515785217,0.9481768012046814,1.8018038272857666,-0.9494594931602478,1.161277174949646,2.1783313751220703
1.1584506034851074,-0.40195110440254211,-1.1026458740234375,1.7777749300003052,0.015242245048284531,-1.1748783588409424,0.27931416034698486,0.0027853995561599731,0.87772011756896973,-0.26027616858482361,0.61761420965194702,1.2444171905517578,0.59778833389282227,-1.0832763910293579,0.1180497407913208,2.1712296009063721,0.34137830138206482,-1.0477806329727173,0.48061737418174744,0.47274661064147949,1.7012850046157837,-0.62851166725158691,-0.98659336566925049,2.2805070877075195
1.1707161664962769,-0.25415638089179993,-0.40523132681846619,1.0895477533340454,0.31908625364303589,-0.96839797496795654,1.9453480243682861,0.21768762171268463,0.8646472692489624,-0.16605901718139648,0.46410909295082092,1.2934046983718872,0.85352790355682373,-0.96537220478057861,0.001661788672208786,1.230737566947937,0.44148442149162292,-0.86648178100585938,0.39461040496826172,1.408254861831665,1.772915244102478,-0.42564162611961365,-0.12501049041748047,1.5012338161468506
1.1601307392120361,0.0051038786768913269,-0.42708525061607361,1.7595245838165283,0.31270760297775269,-0.9022175669670105,1.8818496465682983,0.58262169361114502,0.81867021322250366,-0.10486450791358948,-0.39154890179634094,0.40926086902618408,0.8873094916343689,-0.84499627351760864,-0.21452891826629639,1.3162046670913696,0.52113473415374756,-0.86542129516601562,0.33819609880447388,0.28023445606231689,1.7401900291442871,-0.23003141582012177,-0.3761792778968811,1.5282269716262817
1.0867929458618164,0.24211855232715607,-0.79891782999038696,1.7432558536529541,0.34348857402801514,-0.85664641857147217,0.27286076545715332,0.68588227033615112,0.86229038238525391,0.099858775734901428,0.068918861448764801,1.3242266178131104,0.92805325984954834,-0.75135993957519531,-0.33382967114448547,0.71143037080764771,0.48984712362289429,-0.70459407567977905,0.27003929018974304,0.38184890151023865,1.698469877243042,0.25590330362319946,-0.75670576095581055,3.4407675266265869
1.0055164098739624,0.40639004111289978,-0.98931097984313965,1.6684516668319702,0.48919796943664551,-0.74135684967041016,0.19337970018386841,0.96715027093887329,0.77366334199905396,0.32504218816757202,-0.72673916816711426,1.6484798192977905,1.0641334056854248,-0.5658499002456665,0.59798502922058105,0.81847220659255981,0.60940086841583252,-0.51664704084396362,0.62720990180969238,1.4346951246261597,1.4831299781799316,0.49651619791984558,-1.8764674663543701,1.9494818449020386
0.77795439958572388,0.62803131341934204,-1.9694901704788208,1.585539698600769,0.45687651634216309,-0.73100388050079346,-0.56069564819335938,1.0120562314987183,0.71810626983642578,0.39929822087287903,-0.88155591487884521,1.5695632696151733,1.003085732460022,-0.40779271721839905,0.43955421447753906,1.0513455867767334,0.6533743143081665,-0.4870571494102478,0.24749463796615601,0.4146956205368042,1.409881591796875,0.67291796207427979,-0.98960584402084351,1.1946418285369873
0.72041159868240356,0.73606336116790771,-0.79802936315536499,0.85481297969818115,0.67203378677368164,-0.55118989944458008,-0.67292869091033936,1.444831371307373,0.60072851181030273,0.48361936211585999,-1.0227429866790771,0.64515244960784912,0.98144996166229248,-0.14617398381233215,-0.32668176293373108,1.0768622159957886,0.57907760143280029,-0.3369065523147583,-0.74090272188186646,0.96581470966339111,1.143925666809082,1.0253996849060059,-1.1838371753692627,1.0706932544708252
0.52950721979141235,0.83244794607162476,-1.4135068655014038,0.56138122081756592,0.5051339864730835,-0.40418791770935059,-1.7502307891845703,1.4103215932846069,0.64609289169311523,0.61172974109649658,0.16221392154693604,0.87507569789886475,1.0019549131393433,0.067658036947250366,-0.49800914525985718,1.501476526260376,0.56640702486038208,-0.12430264055728912,-0.84222376346588135,0.95664238929748535,0.86358499526977539,1.2486573457717896,-2.1829488277435303,1.3763203620910645
0.37510660290718079,1.08852219581604,-1.4855674505233765,0.40434491634368896,0.58297860622406006,-0.30509841442108154,-1.8332573175430298,0.82103556394577026,0.47452816367149353,0.79375207424163818,-1.0956300497055054,1.2456589937210083,0.9652252197265625,0.090253517031669617,-0.49575987458229065,1.469296932220459,0.42742857336997986,0.04831923171877861,-1.4095522165298462,1.2747281789779663,0.56671750545501709,1.4005682468414307,-2.3977234363555908,0.97736155986785889
0.058121167123317719,1.0319977998733521,-2.3680009841918945,-0.67699134349822998,0.62069505453109741,-0.19124878942966461,-0.31351184844970703,0.83570140600204468,0.35226532816886902,0.99529802799224854,-1.1982024908065796,1.1040364503860474,0.87576323747634888,0.3137066662311554,-0.67342877388000488,1.6496250629425049,0.32212245464324951,0.25956422090530396,-1.2318708896636963,1.6666055917739868,0.17678467929363251,1.6238536834716797,-3.091468334197998,1.4616984128952026
-0.17196670174598694,1.1314009428024292,-1.9604340791702271,0.376792311668396,0.46442410349845886,-0.088836953043937683,-0.41011244058609009,0.73261719942092896,0.14524038136005402,1.0181388854980469,-1.5202161073684692,0.14983212947845459,0.68592280149459839,0.47504577040672302,-1.6171653270721436,1.5355374813079834,0.20886057615280151,0.26331937313079834,-1.0920727252960205,0.27794790267944336,0.018462374806404114,1.6355825662612915,-3.1625738143920898,1.1364667415618896
-0.30129706859588623,1.2021573781967163,-1.0737012624740601,0.56550127267837524,0.40824982523918152,0.042225673794746399,-0.61846750974655151,0.71013402938842773,0.040744021534919739,0.84288346767425537,-0.73755568265914917,-1.391242504119873,0.65221017599105835,0.67198270559310913,-1.7567399740219116,1.4918988943099976,0.30961906909942627,0.49707499146461487,-1.1199764013290405,0.19557540118694305,-0.34212380647659302,1.7234162092208862,-2.9040460586547852,0.69358158111572266
-0.62029826641082764,1.1917601823806763,-1.0650036334991455,0.38836681842803955,0.30787208676338196,0.21929870545864105,-0.72378182411193848,1.3307411670684814,-0.069863520562648773,0.90559494495391846,-0.70409607887268066,0.0021013021469116211,0.49436464905738831,0.87585002183914185,-1.4608285427093506,1.3492786884307861,0.12773646414279938,0.61192721128463745,-1.5247772932052612,0.72191548347473145,-0.59338867664337158,1.7020349502563477,-1.9648729562759399,-0.043624937534332275
-0.70955514907836914,1.0957473516464233,-0.4089500904083252,-0.51398384571075439,0.18843574821949005,0.33629673719406128,-1.0789052248001099,1.251381516456604,-0.24938604235649109,0.94116079807281494,-0.69282698631286621,-0.12348591536283493,0.27583667635917664,0.93462914228439331,-1.5316802263259888,0.44961339235305786,0.065049849450588226,0.60042530298233032,-0.64648699760437012,-0.0065125823020935059,-0.95776128768920898,1.5262587070465088,-2.4804661273956299,-1.3059725761413574
-1.0978496074676514,1.0892045497894287,-2.5182509422302246,-0.11297804117202759,0.10153982043266296,0.46159395575523376,-1.1505247354507446,1.1016991138458252,-0.40442556142807007,0.89795494079589844,-0.96969336271286011,-0.36575537919998169,-0.032554596662521362,1.1007125377655029,-2.3932554721832275,0.23608559370040894,-0.077671602368354797,0.7140083909034729,-1.0413162708282471,0.72517132759094238,-1.196405291557312,1.5075268745422363,-2.304288387298584,-1.5738141536712646
-1.1633763313293457,0.93208849430084229,-0.64303994178771973,-0.87985342741012573,0.10348235070705414,0.71792781352996826,-0.1296461820602417,1.0454370975494385,-0.54870790243148804,0.85523927211761475,-0.95008969306945801,-0.36015677452087402,-0.14754463732242584,1.0445822477340698,-2.3594670295715332,-0.54124033451080322,-0.35075125098228455,0.79701560735702515,-1.063123345375061,0.59746736288070679,-1.4580130577087402,1.4122776985168457,-1.8588364124298096,-0.789115309715271
-1.4144548177719116,0.90354108810424805,-0.4789404571056366,-0.9995582103729248,-0.15797273814678192,0.75377100706100464,-0.16453981399536133,0.4284016489982605,-0.80773913860321045,0.8805544376373291,-1.8218134641647339,0.15238171815872192,-0.2669987678527832,1.1840264797210693,-1.0177606344223022,-0.69534182548522949,-0.46439051628112793,0.84391409158706665,-0.81899821758270264,0.54784512519836426,-1.7303258180618286,1.2878000736236572,-1.8603689670562744,-0.76549851894378662
-1.6941909790039062,0.61194658279418945,-1.7721198797225952,-2.0899579524993896,-0.19789141416549683,0.75463008880615234,-0.069000586867332458,0.34717783331871033,-0.97069251537322998,0.75622928142547607,-1.7372657060623169,-0.027221813797950745,-0.62089967727661133,1.0522011518478394,-0.93415343761444092,-1.1794843673706055,-0.65829497575759888,1.0336403846740723,-1.3883824348449707,1.5879408121109009,-1.916073203086853,0.96521651744842529,-1.1892383098602295,-2.0766804218292236
-1.686725378036499,0.47121125459671021,-0.047623280435800552,-1.0069947242736816,-0.31377196311950684,0.88842523097991943,-0.10967189818620682,1.1378986835479736,-1.0140984058380127,0.72585844993591309,-0.37031808495521545,0.072762146592140198,-0.78789108991622925,1.1516708135604858,-1.0003185272216797,-1.3334550857543945,-0.7912026047706604,0.84722274541854858,-0.89023041725158691,-0.81893765926361084,-2.1880149841308594,0.82289773225784302,-0.88694769144058228,-2.2194027900695801
