-0.034981407225131989,-0.04524075984954834,0.05959850549697876,0.14592476189136505,0.0086915940046310425,-0.024645358324050903,0.40867054462432861,0.27338507771492004,0.036059468984603882,-0.070869684219360352,0.9094386100769043,-0.67909950017929077,0.044991493225097656,-0.045477569103240967,-0.20366436243057251,0.25294700264930725,-0.095792472362518311,0.017387092113494873,-0.036112308502197266,0.60983365774154663,-0.037586227059364319,-0.029943287372589111,-0.059123516082763672,0.20444095134735107,1.4508490562438965
0.0065381526947021484,-0.014873147010803223,0.40183782577514648,-0.025727003812789917,0.071354091167449951,-0.057655960321426392,0.64074039459228516,-0.10790912061929703,0.079157352447509766,-0.065651416778564453,0.25928580760955811,-0.15103894472122192,0.023243516683578491,0.056635499000549316,-0.23653584718704224,1.0588046312332153,-0.080759614706039429,0.0042874813079833984,-0.14314031600952148,0.022071719169616699,-0.058093726634979248,0.074297785758972168,-0.049727797508239746,0.46121972799301147,1.4580802917480469
-0.050262421369552612,-0.017258405685424805,-0.10699015855789185,0.29248467087745667,-0.061425596475601196,0.076727986335754395,-1.169676661491394,0.57733833789825439,0.056698203086853027,0.016004621982574463,-0.28471451997756958,0.35946375131607056,0.011694908142089844,0.078129589557647705,-0.3954242467880249,0.68117177486419678,-0.0058006048202514648,0.031126499176025391,0.73611152172088623,-0.033288061618804932,0.048417598009109497,0.098412513732910156,-0.09373176097869873,0.43607246875762939,1.8455976247787476
0.089586496353149414,0.047238528728485107,0.63477343320846558,0.63533079624176025,0.022321969270706177,-0.0045006275177001953,0.075395524501800537,-0.53949904441833496,0.011587202548980713,-0.0070747137069702148,-0.38056528568267822,0.27169281244277954,-0.091710567474365234,0.02410048246383667,-0.8834766149520874,-0.55744647979736328,0.03640139102935791,-0.011113643646240234,0.44725656509399414,-0.39210280776023865,-0.016861677169799805,0.044826924800872803,-0.110481858253479,0.25228697061538696,1.6930986642837524
0.073649287223815918,0.0020990371704101562,-0.21714207530021667,-0.12570428848266602,0.028171896934509277,-0.094226837158203125,-0.023584306240081787,-0.7956775426864624,0.044752776622772217,-0.062896490097045898,0.21446901559829712,-0.30847766995429993,0.013407409191131592,0.040630340576171875,0.38507950305938721,0.23821431398391724,0.031413793563842773,0.045828044414520264,-0.036823511123657227,0.15676605701446533,-0.07095789909362793,0.030784249305725098,-0.080076694488525391,0.12954112887382507,1.0601339340209961
0.058952867984771729,0.052713334560394287,-0.074523270130157471,0.19448110461235046,0.048162221908569336,-0.017522618174552917,0.23873007297515869,0.23865890502929688,-0.059396266937255859,-0.016725361347198486,-0.58979016542434692,0.63002246618270874,-0.026740431785583496,-0.068290233612060547,-0.13516801595687866,-0.9311022162437439,0.078365802764892578,0.095783740282058716,0.71483433246612549,0.27212542295455933,0.045801043510437012,0.080152273178100586,-0.030476927757263184,0.18218895792961121,1.5647352933883667
0.035036623477935791,0.0074616074562072754,-0.27655261754989624,-0.68188047409057617,-0.00036758184432983398,-0.068274393677711487,-0.68153762817382812,-0.15904152393341064,0.047672033309936523,0.079016625881195068,0.7167658805847168,0.77416390180587769,-0.05573958158493042,0.0059995055198669434,0.040002107620239258,0.35095804929733276,-0.060909748077392578,-0.061457961797714233,-0.98838615417480469,-0.81618142127990723,0.077286958694458008,0.088108718395233154,-0.0052859783172607422,0.14432263374328613,1.9929447174072266
0.058669388294219971,-0.033003568649291992,0.13404552638530731,-0.42654305696487427,-0.081208646297454834,0.059527426958084106,-1.1596472263336182,0.95697379112243652,-0.061134099960327148,-0.047519803047180176,-0.93338656425476074,-1.0983493328094482,0.03888094425201416,-0.041411399841308594,0.95073223114013672,-0.63036882877349854,-0.093617796897888184,0.011332958936691284,-0.49680814146995544,-0.0095200538635253906,-0.048126220703125,-0.019125044345855713,-0.052047193050384521,-0.0063650012016296387,2.4747626781463623
0.028370380401611328,0.012167513370513916,0.1801183670759201,0.24415230751037598,-0.036762058734893799,-0.0013162493705749512,-0.24478456377983093,-0.16221442818641663,0.030405759811401367,0.043808162212371826,0.74603867530822754,0.69314169883728027,0.043480992317199707,0.010976091027259827,-0.021768540143966675,0.21369475126266479,0.0034396648406982422,0.036415223032236099,0.93237602710723877,0.53971028327941895,-0.051468729972839355,0.001690983772277832,-0.01190793514251709,-0.0022654533386230469,1.5599212646484375
0.053000271320343018,-0.010731160640716553,0.27180922031402588,-0.4687422513961792,0.047303617000579834,0.055391952395439148,0.76353359222412109,0.81283020973205566,0.071594357490539551,0.042045354843139648,0.74932515621185303,0.31394112110137939,-0.04063868522644043,-0.065018177032470703,-0.88958740234375,-0.65784847736358643,-0.028447866439819336,0.059707045555114746,0.17156858742237091,0.073154807090759277,0.049348235130310059,-0.079962462186813354,0.049913942813873291,-0.25444501638412476,1.8861814737319946
0.041912674903869629,0.060459554195404053,0.28658497333526611,0.21761614084243774,0.087961375713348389,0.023174792528152466,0.20790225267410278,-0.043100327253341675,0.086960196495056152,0.017377704381942749,-0.010610878467559814,-0.49759697914123535,-0.076574087142944336,0.0072141438722610474,-0.40577703714370728,0.65299367904663086,0.03165733814239502,-0.046555787324905396,0.65017819404602051,-0.58747237920761108,0.090297460556030273,0.056098371744155884,0.037950500845909119,0.032153427600860596,1.3511497974395752
0.077966451644897461,-0.062919110059738159,0.17893782258033752,-0.47336238622665405,-0.0083991885185241699,0.063555270433425903,-0.98396289348602295,0.0065055489540100098,-0.025153398513793945,-0.004864037036895752,-0.60839849710464478,-0.26337814331054688,-0.030814528465270996,0.016454964876174927,0.54748046398162842,0.17934823036193848,0.096467018127441406,-0.068424850702285767,0.32952696084976196,-0.5984007716178894,0.021756291389465332,-0.050370626151561737,0.026399806141853333,-0.20375919342041016,1.5929977893829346
-0.03124392032623291,0.043326131999492645,-0.74477744102478027,0.8466460108757019,-0.067112505435943604,0.078568726778030396,-0.70963990688323975,0.15540388226509094,0.076666593551635742,0.030288241803646088,0.59868866205215454,0.15812098979949951,0.084954977035522461,0.086396872997283936,1.0838592052459717,0.45977115631103516,-0.059023499488830566,0.0044513344764709473,-1.4936984777450562,-0.01393592357635498,0.090988755226135254,0.08051009476184845,0.037942185997962952,0.052324652671813965,2.4202461242675781
-0.027604222297668457,0.0042479857802391052,-0.22095781564712524,-0.48640775680541992,-0.038376390933990479,0.047863602638244629,0.28114822506904602,-0.31251665949821472,0.087560057640075684,0.014552924782037735,-0.016286075115203857,0.067621231079101562,-0.0063853263854980469,0.036633431911468506,-0.053359657526016235,-0.36823868751525879,0.037596464157104492,0.082315027713775635,0.7009623646736145,0.72415685653686523,0.052563071250915527,-0.021058171987533569,0.0055415332317352295,-0.43620431423187256,1.3552371263504028
-0.096171021461486816,0.0046645402908325195,-0.2003631591796875,-0.35940447449684143,-0.016600310802459717,0.070798367261886597,0.34418007731437683,0.073454961180686951,0.082287430763244629,-0.03027188777923584,0.296894371509552,-0.028450369834899902,-0.044593930244445801,0.054770231246948242,-0.1482645571231842,0.095631659030914307,0.051618814468383789,-0.0057379007339477539,0.55632317066192627,-0.44127565622329712,-0.058350443840026855,0.022194623947143555,0.031108677387237549,-0.22093701362609863,1.0005428791046143
-0.024984657764434814,0.057172685861587524,0.25535005331039429,0.369698166847229,-0.049548447132110596,-0.044211268424987793,-0.19613297283649445,-1.0558500289916992,0.095431685447692871,-0.065021395683288574,0.10873538255691528,-0.41353243589401245,0.088821768760681152,0.059734106063842773,0.95631194114685059,0.46963632106781006,-0.013220310211181641,-0.01128995418548584,-0.41409897804260254,-0.50750172138214111,0.056392908096313477,-0.0094501972198486328,0.10264289379119873,-0.19206035137176514,1.7849977016448975
0.0078932642936706543,0.062607675790786743,0.166362464427948,-0.015470683574676514,-0.092625975608825684,0.00971221923828125,-0.43359914422035217,-0.1890910267829895,-0.064761877059936523,-0.094322621822357178,-0.90760922431945801,-0.29396149516105652,0.042863845825195312,0.066050410270690918,-0.13616460561752319,0.05734717845916748,-0.081469953060150146,-0.028792738914489746,-0.60871565341949463,-0.50019019842147827,-0.022001385688781738,-0.077385663986206055,0.1057898998260498,-0.22993764281272888,1.3836005926132202
-0.02608257532119751,-0.002872169017791748,0.12169772386550903,-0.62383753061294556,-0.059883475303649902,0.087858915328979492,-0.1788608729839325,0.30249300599098206,0.023181438446044922,-0.0091650485992431641,0.033192992210388184,0.89789092540740967,0.033845067024230957,-0.059652984142303467,0.11682355403900146,-1.0653328895568848,0.00063985586166381836,0.060489058494567871,0.16701805591583252,0.26158761978149414,-0.098401963710784912,-0.064194679260253906,0.089901328086853027,-0.11117416620254517,1.6232424974441528
-0.070319086313247681,-0.018359661102294922,-0.26213288307189941,0.061744421720504761,0.074501276016235352,-0.041481733322143555,1.1648027896881104,-1.1679573059082031,-0.089817225933074951,0.066727161407470703,-0.7576298713684082,0.4677979052066803,-0.022261321544647217,-0.08641350269317627,-0.13344323635101318,-0.44604682922363281,-0.02846863865852356,-0.037723183631896973,-0.089861154556274414,-0.47418200969696045,0.08755183219909668,0.065360367298126221,0.12778162956237793,0.13595247268676758,2.02927565574646
-0.096097007393836975,-0.00020903348922729492,0.075198531150817871,-0.18226562440395355,-0.0071485638618469238,0.029025793075561523,-0.44957590103149414,0.076317988336086273,-0.048730790615081787,-0.0094438791275024414,-0.038140177726745605,-0.64271539449691772,0.036448657512664795,0.055638313293457031,0.66788339614868164,1.2822029590606689,0.058459222316741943,0.030064105987548828,0.85430431365966797,0.5047607421875,0.026896119117736816,-0.043498516082763672,0.15538787841796875,-0.19655103981494904,1.9552029371261597
-0.045511946082115173,0.036041557788848877,0.72316592931747437,0.62244445085525513,-0.07125428318977356,0.068079650402069092,-0.50525283813476562,-0.041538417339324951,0.02254098653793335,0.040082454681396484,0.51780879497528076,0.6226116418838501,-0.074323475360870361,0.015787124633789062,-0.48258554935455322,0.093433946371078491,-0.06073746457695961,0.075682520866394043,-0.92328524589538574,0.38593888282775879,0.088183879852294922,0.02059781551361084,0.09995877742767334,0.10925630480051041,1.7682541608810425
-0.048095207661390305,-0.068738818168640137,-0.12611234188079834,-0.5621412992477417,-0.015324890613555908,0.043659448623657227,0.014389723539352417,0.16057337820529938,0.061998844146728516,0.013219356536865234,0.65952026844024658,-0.21577031910419464,-0.017267495393753052,-0.026929140090942383,0.093702197074890137,-0.033054649829864502,-0.054659232497215271,-0.011997222900390625,0.14254939556121826,-0.22109106183052063,-0.088053107261657715,-0.086459636688232422,0.043697953224182129,0.098959669470787048,0.98121351003646851
-0.010046035051345825,0.010187685489654541,0.012846827507019043,0.43800559639930725,0.082632213830947876,0.024397730827331543,1.1997795104980469,-0.31748268008232117,0.0038412213325500488,0.064862847328186035,-0.34873056411743164,0.57525765895843506,0.03631591796875,-0.089943170547485352,0.74481296539306641,-0.12734079360961914,-0.043046623468399048,0.02823173999786377,0.12235498428344727,0.21890360116958618,-0.077925652265548706,-0.031395435333251953,0.039001822471618652,0.16679134964942932,1.6967538595199585
0.035248309373855591,-0.063360750675201416,0.54610139131546021,-0.35406970977783203,0.10823053121566772,-0.006061166524887085,0.47627869248390198,-0.53970605134963989,0.022839933633804321,-0.028621137142181396,-0.15286922454833984,-0.25231331586837769,0.005064796656370163,-0.024261236190795898,-0.068857908248901367,0.2906394898891449,0.054598033428192139,0.093797087669372559,0.83630001544952393,0.40554767847061157,-0.079519271850585938,-0.054384350776672363,0.06686556339263916,0.18173223733901978,1.4350425004959106
0.047853767871856689,-0.038294017314910889,0.11083066463470459,0.32766520977020264,0.056107044219970703,-0.037742018699645996,-0.58051252365112305,-0.1421043872833252,0.053459435701370239,-0.082301676273345947,0.24621081352233887,-0.17189085483551025,0.07144659012556076,0.059955239295959473,0.49291455745697021,0.92325752973556519,-0.010049283504486084,0.00011909008026123047,-0.18207192420959473,-0.60440045595169067,0.081431254744529724,-0.042329311370849609,0.061620116233825684,0.1793210506439209,1.4601227045059204
-0.030362486839294434,0.083315849304199219,-0.49406266212463379,1.3237159252166748,0.084304511547088623,-0.08564642071723938,0.026220321655273438,-0.67177963256835938,0.011474102735519409,-0.049955606460571289,-0.38765597343444824,-0.0088605284690856934,-0.078250408172607422,0.023074746131896973,-0.83112442493438721,0.20573943853378296,-0.063281655311584473,-0.031761288642883301,-0.048483610153198242,-0.26415407657623291,-0.020277559757232666,-0.078268349170684814,0.059759616851806641,0.13630181550979614,1.8625696897506714
0.013550639152526855,-0.056344330310821533,0.13287162780761719,-0.34113925695419312,-0.05550316721200943,-0.073580414056777954,-1.2545096874237061,-0.49858349561691284,0.069747447967529297,0.041582405567169189,0.32085984945297241,0.59323388338088989,0.023389905691146851,0.033395886421203613,0.26594287157058716,0.36613959074020386,-0.058577775955200195,-0.011226534843444824,0.26705735921859741,0.12282043695449829,0.04790341854095459,0.021295726299285889,0.037740230560302734,0.18634295463562012,1.6628408432006836
0.060814976692199707,0.052133023738861084,0.023737430572509766,0.59679144620895386,-0.01464487612247467,-0.037873700261116028,-0.16162291169166565,0.43963867425918579,-0.062680184841156006,0.03995358943939209,-1.0163031816482544,-0.064155459403991699,-0.013274729251861572,-0.030862510204315186,-0.025833368301391602,-0.40655386447906494,-0.06086122989654541,0.063850164413452148,-0.018920004367828369,0.28383433818817139,0.062562286853790283,0.052837789058685303,-0.015593349933624268,0.17122125625610352,1.3851912021636963
-0.01348114013671875,0.043231785297393799,-0.30448818206787109,0.21994835138320923,-0.050171062350273132,0.040975570678710938,-0.064889848232269287,0.30820536613464355,0.001933753490447998,-0.015883803367614746,0.15867936611175537,-0.192840576171875,0.056455790996551514,0.030080914497375488,0.41310843825340271,0.30605053901672363,-0.056558370590209961,0.071367383003234863,-0.088926911354064941,0.15599274635314941,-0.089377939701080322,0.03674742579460144,-0.10318565368652344,0.17100250720977783,0.81690913438796997
-0.092086911201477051,0.046189725399017334,-0.55338114500045776,0.36235266923904419,-0.030839070677757263,-0.01222793385386467,0.39897558093070984,0.012007415294647217,-0.086319327354431152,0.069591283798217773,-0.56039857864379883,0.86001741886138916,-0.019043684005737305,0.065434545278549194,-0.81430590152740479,0.46996283531188965,0.0073362588882446289,0.071574658155441284,0.23632428050041199,0.096877217292785645,0.087582528591156006,-0.068666756153106689,-0.022707939147949219,-0.041482806205749512,1.6273220777511597
-0.048005819320678711,0.097324192523956299,-0.10173988342285156,0.52505505084991455,0.057590626180171967,-0.010929714888334274,1.0552425384521484,0.17189162969589233,-0.056228876113891602,0.059401124715805054,0.32505741715431213,0.31904518604278564,-0.071434497833251953,-0.034773603081703186,-0.52552992105484009,-0.52363264560699463,0.027870655059814453,-0.033169925212860107,0.23161947727203369,-0.74447476863861084,0.029000520706176758,0.059816852211952209,-0.025784224271774292,0.38559615612030029,1.7258890867233276
-0.073984861373901367,-0.037215568125247955,-0.10809087753295898,-0.77953195571899414,-0.051369383931159973,-0.0014903247356414795,-0.80769926309585571,-0.061718881130218506,0.037716329097747803,0.044185604900121689,0.89329993724822998,-0.068231463432312012,0.0048060417175292969,0.072091750800609589,0.14446504414081573,0.72947883605957031,0.031974673271179199,-0.067925065755844116,-0.30641859769821167,-0.38357293605804443,0.029910683631896973,-0.0055613331496715546,-0.077510431408882141,0.34270238876342773,1.7379071712493896
-0.001822352409362793,0.004867061972618103,0.25265055894851685,0.46844249963760376,-0.051326051354408264,0.017903745174407959,-0.11413094401359558,0.032512366771697998,0.08542335033416748,-0.06830240786075592,0.26493343710899353,-0.61697602272033691,0.031832218170166016,0.096985369920730591,-0.018984097987413406,0.34357523918151855,0.028410553932189941,0.080175131559371948,-0.047944396734237671,0.96103042364120483,-0.090314745903015137,-0.034327015280723572,-0.10630121827125549,0.24715495109558105,1.380871057510376
0.028491377830505371,-0.0043373405933380127,0.61772322654724121,-0.21108978986740112,0.049181282520294189,-0.023305386304855347,1.1150052547454834,-0.58729499578475952,0.041207551956176758,-0.065742224454879761,-0.21502965688705444,-0.071957826614379883,-0.017655253410339355,-0.010699093341827393,-0.26644653081893921,-0.77279984951019287,-0.077593564987182617,-0.021252930164337158,-0.61244809627532959,-0.34666788578033447,0.030830025672912598,0.015142202377319336,-0.1090327650308609,0.33703339099884033,1.8364542722702026
-0.036627650260925293,-0.0070092678070068359,-0.23284566402435303,-1.9788742065429688e-05,0.023620903491973877,0.053199350833892822,-0.23789404332637787,0.43644934892654419,0.086910247802734375,-0.092860877513885498,0.38603538274765015,-0.019872784614562988,-0.069835901260375977,-0.06086200475692749,-0.67155635356903076,-0.76904237270355225,0.077312469482421875,-0.052093505859375,0.9140857458114624,-0.37745678424835205,0.070906937122344971,0.028082191944122314,-0.083635538816452026,0.20171821117401123,1.6009018421173096
-0.083092093467712402,-0.0095486044883728027,-0.45174461603164673,0.34701931476593018,0.079343385994434357,0.0037436485290527344,0.46937090158462524,-0.42337417602539062,0.085052073001861572,0.0228232741355896,0.25677803158760071,0.91758328676223755,-0.041387617588043213,-0.029662668704986572,0.34619683027267456,0.48755848407745361,0.059578895568847656,-0.081832945346832275,-0.11357372999191284,-0.13849115371704102,-0.045059800148010254,0.064992904663085938,-0.13420951366424561,0.22890806198120117,1.4601893424987793
-0.039437055587768555,0.078851163387298584,0.36966526508331299,1.1899242401123047,0.077399812638759613,-0.065833926200866699,-0.11815804988145828,-1.0027139186859131,0.031800150871276855,-0.015174150466918945,-0.4829329252243042,0.030075550079345703,-0.06470566987991333,0.082519292831420898,0.16329830884933472,1.3138867616653442,0.047497272491455078,0.049049973487854004,0.23912990093231201,0.45600366592407227,-0.057033538818359375,-0.038917660713195801,-0.076667726039886475,-0.0037406682968139648,2.2067716121673584
0.040725946426391602,0.03437960147857666,0.53627127408981323,-0.30900895595550537,0.029217541217803955,-0.04145658016204834,-0.54916489124298096,-0.36455732583999634,0.053992331027984619,0.0071148872375488281,0.39222142100334167,0.43231844902038574,0.071929991245269775,0.083870768547058105,1.1927918195724487,0.22933769226074219,0.028685629367828369,-0.059122323989868164,0.21069025993347168,-0.09568631649017334,-0.090279757976531982,-0.076965451240539551,-0.053727447986602783,-0.039227426052093506,1.6524506807327271
-0.019436955451965332,0.032398223876953125,-0.51765900850296021,-0.50481516122817993,0.037879325449466705,0.05076897144317627,0.06664450466632843,0.33044099807739258,0.073333024978637695,0.010476231575012207,0.17153161764144897,0.038395464420318604,-0.022054702043533325,0.063667178153991699,-0.035457491874694824,-0.27352380752563477,0.026975393295288086,0.08766019344329834,-0.44571840763092041,0.74340838193893433,-0.034910500049591064,0.032926678657531738,-0.068474173545837402,0.10751050710678101,1.2398234605789185
0.019014060497283936,-0.038663268089294434,0.12727081775665283,-1.0194501876831055,-0.024484593421220779,0.012356400489807129,-0.10066795349121094,-0.56764143705368042,0.075215369462966919,-0.041930079460144043,0.41715055704116821,-0.65740698575973511,-0.054115653038024902,-0.084929823875427246,-0.48718374967575073,-1.276699423789978,0.064000785350799561,0.06228029727935791,0.2870485782623291,-0.02259451150894165,0.036274433135986328,0.041892886161804199,-0.079116225242614746,0.24044501781463623,2.0098574161529541
0.0087537169456481934,-0.071190118789672852,-0.22371959686279297,-0.12366271018981934,-0.087804950773715973,-0.076187968254089355,-0.14593786001205444,-0.93328285217285156,0.028958052396774292,-0.094683170318603516,-0.14799481630325317,-0.45965945720672607,0.01942327618598938,-0.10379564762115479,0.34797966480255127,-0.083886444568634033,0.024241268634796143,-0.080799579620361328,-0.48605799674987793,-1.1937925815582275,0.096281170845031738,0.058867573738098145,-0.13449978828430176,0.15233239531517029,1.7553138732910156
0.039346754550933838,0.054766297340393066,-0.20518451929092407,0.82088309526443481,-0.035119317471981049,-0.053188681602478027,0.51755791902542114,0.31071257591247559,-0.069809511303901672,0.044891357421875,-0.71840298175811768,1.1684088706970215,0.072283923625946045,0.017008304595947266,0.41484677791595459,1.2047284841537476,0.034529536962509155,0.05379939079284668,-0.053242325782775879,0.2750643789768219,0.056410998106002808,-0.0024394989013671875,-0.16865277290344238,-0.0019620954990386963,2.1726341247558594
0.041487038135528564,0.058646082878112793,0.035273551940917969,0.3877214789390564,-0.06801576167345047,-0.082649946212768555,-0.35924768447875977,-0.13591130077838898,-0.054091800004243851,0.039917469024658203,0.27597880363464355,0.010462164878845215,0.037646949291229248,-0.060390830039978027,-0.047534346580505371,-0.11923375725746155,-0.076237760484218597,-0.013986468315124512,-0.71494531631469727,-0.19077323377132416,-0.032692216336727142,-0.084963798522949219,-0.20595645904541016,-0.18052637577056885,1.0270826816558838
-0.0026746392250061035,-0.041437268257141113,-0.47312915325164795,-0.73528826236724854,0.054901227355003357,-0.068427562713623047,0.49623644351959229,-0.10902567952871323,-0.06067502498626709,-0.0097754001617431641,0.28936088085174561,-0.49943658709526062,-0.083974748849868774,-0.017440557479858398,-1.2389919757843018,0.27408042550086975,-0.015759885311126709,0.080153226852416992,0.26586222648620605,0.66852176189422607,0.068122506141662598,-0.027723908424377441,-0.21237778663635254,-0.0039101243019104004,1.8871630430221558
0.0044061914086341858,-0.045967578887939453,-0.25132155418395996,-0.092046916484832764,0.052901029586791992,-0.028464317321777344,-0.22920635342597961,0.48640206456184387,0.054452866315841675,-0.040974855422973633,1.4107639789581299,-0.099831387400627136,-0.024223506450653076,0.018640279769897461,0.20375239849090576,0.32072404026985168,-0.046998113393783569,-0.074799418449401855,0.031493425369262695,-0.92750871181488037,-0.0074742138385772705,0.021540045738220215,-0.19330906867980957,0.10708361864089966,1.8534023761749268
-0.02279990166425705,-0.055908799171447754,-0.38542181253433228,-0.03676372766494751,-0.041624307632446289,-0.053774833679199219,-0.66981536149978638,-0.4164499044418335,-0.037309169769287109,-0.052504897117614746,-0.086689591407775879,0.17130568623542786,-0.084428191184997559,-0.017999768257141113,-0.53876030445098877,-0.58999741077423096,-0.06882244348526001,-0.011413931846618652,-0.1320270299911499,-0.17298686504364014,-0.054424583911895752,-0.075618505477905273,-0.20375829935073853,-0.080091953277587891,1.2553528547286987
-0.045968562364578247,0.066961884498596191,-0.074257850646972656,1.0043318271636963,-0.022392749786376953,-0.070194005966186523,0.1331452876329422,0.084164291620254517,-0.039656639099121094,-0.078585505485534668,0.24003225564956665,-0.19242531061172485,-0.091039419174194336,-0.014055252075195312,-0.27447688579559326,0.0061693191528320312,0.070764780044555664,-0.040141463279724121,0.73842751979827881,-0.15951097011566162,-0.05938565731048584,-0.059235811233520508,-0.20737940073013306,-0.0051401853561401367,1.3655372858047485
0.063819348812103271,0.10045582056045532,1.0584441423416138,0.39065277576446533,0.079923510551452637,-0.078320860862731934,0.90513789653778076,-0.0011265575885772705,0.006827235221862793,-0.062767982482910156,0.40835076570510864,0.094050467014312744,0.046342253684997559,-0.083855509757995605,0.80376476049423218,-0.63599592447280884,0.10166645050048828,-0.040360093116760254,0.24220740795135498,-0.20037448406219482,-0.06229090690612793,0.061729788780212402,-0.17305642366409302,0.081772267818450928,1.8743723630905151
0.060891032218933105,0.012113690376281738,0.59657573699951172,-0.37064146995544434,0.077624708414077759,-0.047988533973693848,0.16888609528541565,0.022223114967346191,-0.029587745666503906,0.024554133415222168,-0.23083999752998352,1.0119882822036743,0.04819190502166748,-0.059473991394042969,0.0095018148422241211,0.086780428886413574,-0.062120318412780762,0.026332736015319824,-1.1705695390701294,0.27965939044952393,0.09373784065246582,-0.0029984116554260254,-0.16171926259994507,-0.099363207817077637,1.7676708698272705
0.05745232105255127,-0.034624040126800537,0.23943406343460083,-0.4348987340927124,0.071722477674484253,-0.019714236259460449,0.075943812727928162,0.2457427978515625,-0.085536479949951172,0.084596335887908936,-0.17100214958190918,0.82683742046356201,0.018136143684387207,0.045104682445526123,-0.26322430372238159,0.63247764110565186,-0.04487156867980957,0.036199331283569336,0.19581282138824463,0.32000923156738281,-0.095166444778442383,-0.0014213323593139648,-0.14672410488128662,-0.079504966735839844,1.3048710823059082
0.08845221996307373,0.063286274671554565,0.16191351413726807,1.0066889524459839,0.074781566858291626,0.027041494846343994,0.015126168727874756,0.65172123908996582,0.002839207649230957,0.068747997283935547,0.65622889995574951,0.22159087657928467,0.035359382629394531,-0.055683791637420654,0.38913470506668091,-0.31086194515228271,0.069837331771850586,-0.0051593780517578125,1.3558838367462158,-0.18136560916900635,0.042543768882751465,0.032429993152618408,-0.10931533575057983,0.052084088325500488,2.0281491279602051
-0.055434167385101318,0.088004663586616516,-1.1036801338195801,0.58598709106445312,0.05760270357131958,-0.064589917659759521,-0.38372406363487244,-0.41625356674194336,-0.073077201843261719,-0.061678469181060791,-0.17576432228088379,-0.90745222568511963,-0.029275417327880859,-0.043331027030944824,-0.84294140338897705,-0.071782350540161133,0.058632969856262207,0.023139715194702148,0.16439607739448547,0.33021056652069092,-0.061470270156860352,-0.026258945465087891,-0.11810570955276489,0.0089926719665527344,1.9080857038497925
0.011047720909118652,-0.042337007820606232,-0.10077548027038574,-0.70348656177520752,-0.045460671186447144,0.0025127530097961426,-1.2645320892333984,0.40097916126251221,-0.031976103782653809,0.015544533729553223,0.32546991109848022,0.44762802124023438,-0.072353601455688477,0.035882145166397095,-0.34875577688217163,0.41830432415008545,0.02583765983581543,0.093623086810112,-0.23343221843242645,0.6735539436340332,0.048689603805541992,0.017095908522605896,-0.13858447968959808,0.14119184017181396,1.8544436693191528
-0.058869600296020508,-0.010090172290802002,-0.40683716535568237,0.020473718643188477,-0.074231758713722229,-0.023196607828140259,-0.25765210390090942,0.17587065696716309,-0.049811363220214844,0.078255891799926758,-0.44558852910995483,0.30911850929260254,0.0069458484649658203,0.017171561717987061,0.67174875736236572,-0.20638513565063477,-0.031179666519165039,-0.0050211111083626747,-0.49349817633628845,-0.52135026454925537,0.022832512855529785,-0.0028082579374313354,-0.16926930844783783,-0.024144530296325684,1.2711677551269531
-0.08854752779006958,-0.065331310033798218,-0.52159404754638672,-0.60895454883575439,0.034363076090812683,-0.030540496110916138,0.66971862316131592,0.38252568244934082,-0.015564203262329102,0.032446697354316711,0.22339960932731628,-0.088093876838684082,0.067988991737365723,0.024143561720848083,0.67987114191055298,0.10892951488494873,-0.072793483734130859,-0.059927076101303101,-0.12028056383132935,-0.79177474975585938,0.064394593238830566,-0.029780015349388123,-0.14234116673469543,-0.12665629386901855,1.57537841796875
-0.067638576030731201,-0.075108706951141357,-0.16885420680046082,-0.17401552200317383,-0.015328094363212585,-0.012829065322875977,-0.38093829154968262,0.44796991348266602,-0.07675778865814209,0.032596811652183533,-0.043127596378326416,-0.11515140533447266,-0.018314123153686523,-0.088032633066177368,-0.5953366756439209,-0.55534499883651733,-0.035839200019836426,-0.061345696449279785,0.19788831472396851,-0.50297009944915771,0.087444782257080078,-0.022185325622558594,-0.13731592893600464,-0.013464093208312988,1.1968940496444702
-0.019443511962890625,-0.011749327182769775,0.32524380087852478,0.15490913391113281,0.087111659348011017,-0.051331207156181335,0.41215372085571289,-0.18417590856552124,-0.0088526010513305664,0.020442068576812744,0.53777825832366943,0.17430412769317627,0.078951358795166016,-0.024722695350646973,0.17943066358566284,0.55917119979858398,0.011102199554443359,-0.072601377964019775,0.76783138513565063,-0.28630721569061279,-0.042173027992248535,-0.052586257457733154,-0.14978212118148804,-0.029190182685852051,1.3118190765380859
-0.028662502765655518,0.025839447975158691,0.26401323080062866,-0.039873123168945312,-0.02093227207660675,0.038399159908294678,-0.85447442531585693,0.82919174432754517,-0.03725731372833252,0.081518828868865967,-0.21036148071289062,0.52526593208312988,0.035887479782104492,-0.049788236618041992,-0.0067626237869262695,0.21428608894348145,0.062433600425720215,0.028691887855529785,0.27092742919921875,0.87500119209289551,0.074842095375061035,-0.055674612522125244,-0.1870378851890564,0.011817336082458496,1.6606850624084473
