-0.11894647777080536,1.4928027391433716,-0.97730129957199097,-0.31933939456939697,-0.7080797553062439,0.23765440285205841,-1.2061737775802612,-0.037400364875793457,0.066246218979358673,1.2627342939376831,-1.2677342891693115,-0.22769910097122192,-0.029663814231753349,1.5822017192840576,-1.4643223285675049,0.45047080516815186,0.093518875539302826,1.8780061006546021,-1.9737474918365479,0.46910625696182251,0.0064517045393586159,1.2986186742782593,-1.6483336687088013,-0.19939075410366058
-0.24293781816959381,1.5943090915679932,-0.64385509490966797,0.64468050003051758,-0.797557532787323,0.36997824907302856,-0.90106582641601562,1.2091038227081299,-0.14439061284065247,1.2621984481811523,-1.4289687871932983,-0.2157820463180542,-0.19785515964031219,1.6400620937347412,-1.0582320690155029,0.42599400877952576,-0.1791999340057373,1.8429373502731323,-1.8386054039001465,-0.23830670118331909,-0.31078702211380005,1.2898461818695068,-1.6451773643493652,-0.38248768448829651
-0.52735161781311035,1.5406261682510376,-1.6466519832611084,-0.33852130174636841,-0.83894580602645874,0.36141642928123474,-0.36663874983787537,0.47508251667022705,-0.41731494665145874,1.3174364566802979,-1.9497314691543579,0.24583530426025391,-0.57429033517837524,1.5874898433685303,-2.517326831817627,-0.42745798826217651,-0.54380136728286743,1.6875951290130615,-2.4620382785797119,-1.2157413959503174,-0.56238085031509399,1.2537180185317993,-1.5957955121994019,-0.50880587100982666
-0.72882288694381714,1.4983329772949219,-1.3005920648574829,-0.35475686192512512,-1.0071326494216919,0.28491866588592529,-1.1818888187408447,-0.22306004166603088,-0.63350790739059448,1.3246806859970093,-1.5893731117248535,0.12415269017219543,-0.8327484130859375,1.5761867761611938,-1.9149618148803711,-0.1232219934463501,-0.88421976566314697,1.7546570301055908,-2.49957275390625,-0.10230769217014313,-0.7658926248550415,1.1855558156967163,-1.5060327053070068,-0.68549400568008423
-0.81768780946731567,1.3441088199615479,-0.28708463907241821,-1.102957010269165,-1.1316581964492798,0.13395018875598907,-1.0237045288085938,-0.91315639019012451,-0.87081307172775269,1.0938959121704102,-1.5647175312042236,-1.6497478485107422,-1.1829999685287476,1.452467679977417,-2.4476754665374756,-0.86872798204421997,-1.0769158601760864,1.6240189075469971,-1.2889615297317505,-0.70355653762817383,-0.8679581880569458,1.0622812509536743,-1.3849762678146362,-0.89215588569641113
-0.98143184185028076,1.2863709926605225,-0.76219338178634644,-0.49300485849380493,-1.0022622346878052,0.019235551357269287,0.95719617605209351,-0.62837070226669312,-1.0354031324386597,1.0101538896560669,-1.1163798570632935,-0.79275727272033691,-1.4139268398284912,1.2600259780883789,-1.677503228187561,-1.3670482635498047,-1.2983534336090088,1.3480067253112793,-1.2382875680923462,-1.7748274803161621,-1.0149457454681396,0.91454499959945679,-1.2401782274246216,-1.0878905057907104
-1.0894688367843628,1.1167622804641724,-0.41810926795005798,-1.1349292993545532,-1.0523824691772461,-0.090176932513713837,-0.067207761108875275,-0.61443430185317993,-1.3988643884658813,0.9680824875831604,-2.592036247253418,-0.31853252649307251,-1.5513061285018921,1.16279137134552,-0.83772391080856323,-0.61856615543365479,-1.5114634037017822,1.167209267616272,-1.2634271383285522,-1.5458269119262695,-1.0733820199966431,0.75496858358383179,-1.0688215494155884,-1.230419397354126
-1.2803689241409302,0.86110681295394897,-0.97866106033325195,-1.9010802507400513,-1.1509108543395996,-0.13942989706993103,-0.74958646297454834,-0.15071162581443787,-1.5791935920715332,0.70967251062393188,-1.4449245929718018,-1.6859982013702393,-1.6945624351501465,0.9809679388999939,-0.71984606981277466,-1.0497159957885742,-1.8269423246383667,0.92841148376464844,-2.1332216262817383,-1.7881181240081787,-1.3574155569076538,0.62141788005828857,-0.90995883941650391,-1.2754590511322021
-1.3593621253967285,0.70981830358505249,-0.36470812559127808,-1.14674973487854,-1.1678627729415894,-0.25826776027679443,-0.27678656578063965,-0.51872801780700684,-1.5474092960357666,0.56568843126296997,0.26640734076499939,-0.92183810472488403,-1.8384535312652588,0.68700790405273438,-0.71534031629562378,-1.9503422975540161,-1.9316390752792358,0.7559659481048584,-0.74876463413238525,-1.2961020469665527,-1.4973769187927246,0.37761765718460083,-0.70891237258911133,-1.4514956474304199
-1.4358793497085571,0.61114805936813354,-0.29275333881378174,-0.55687969923019409,-1.1352815628051758,-0.25848796963691711,0.14075951278209686,0.34946349263191223,-1.5468114614486694,0.24238075315952301,0.46648737788200378,-2.1300110816955566,-2.0443360805511475,0.4327951967716217,-1.2708730697631836,-1.8134236335754395,-2.1269242763519287,0.50564372539520264,-1.194496750831604,-1.5684069395065308,-1.3853596448898315,0.18124209344387054,-0.44583046436309814,-1.4464900493621826
-1.3494815826416016,0.24997380375862122,0.97504407167434692,-2.35080885887146,-1.0959113836288452,-0.28629156947135925,0.2799646258354187,0.32335850596427917,-1.6258065700531006,-0.024739054962992668,-0.22697824239730835,-1.9851212501525879,-2.0299491882324219,0.14263637363910675,0.22390070557594299,-1.8840564489364624,-2.1487760543823242,0.18282917141914368,-0.030610250309109688,-1.973562479019165,-1.4561116695404053,0.091248743236064911,-0.26648828387260437,-1.247867226600647
-1.5062921047210693,0.076196171343326569,-0.72157061100006104,-1.4445827007293701,-0.94368839263916016,-0.29431691765785217,1.166536808013916,0.50301927328109741,-1.6756126880645752,-0.056470170617103577,-0.36967796087265015,-0.033191323280334473,-2.1314780712127686,-0.086847655475139618,-0.49853911995887756,-1.4588861465454102,-2.1538324356079102,-0.24143026769161224,0.25754648447036743,-2.7325534820556641,-1.5393073558807373,-0.1801435649394989,-0.050532840192317963,-1.4066269397735596
-1.4243441820144653,-0.11556089669466019,0.67786878347396851,-1.1967531442642212,-0.82246232032775879,-0.46244749426841736,1.1780415773391724,-0.74392998218536377,-1.7379035949707031,-0.40431985259056091,-0.39355671405792236,-2.0700480937957764,-2.1315295696258545,-0.29658707976341248,0.022581920027732849,-1.1323837041854858,-2.1404392719268799,-0.49526721239089966,0.29189518094062805,-1.9408599138259888,-1.5025907754898071,-0.37393411993980408,0.16962157189846039,-1.3049659729003906
-1.5303336381912231,-0.33532363176345825,-0.55384689569473267,-1.4274231195449829,-0.7719578742980957,-0.64022141695022583,0.55895614624023438,-1.1937613487243652,-1.5430152416229248,-0.4674530029296875,1.3664852380752563,-0.19958639144897461,-2.0224745273590088,-0.64966917037963867,0.92613530158996582,-2.0705230236053467,-2.1450257301330566,-0.74665087461471558,0.027601690962910652,-1.594478964805603,-1.5050816535949707,-0.57688605785369873,0.38255757093429565,-1.2491991519927979
-1.4077645540237427,-0.40879225730895996,0.7218163013458252,-0.37747523188591003,-0.57331693172454834,-0.59335684776306152,1.4295287132263184,0.48871862888336182,-1.5350568294525146,-0.78875607252120972,0.41021272540092468,-1.8296481370925903,-1.759040355682373,-0.74794483184814453,2.1413536071777344,-0.26988577842712402,-2.0514163970947266,-1.0543844699859619,0.64622974395751953,-1.7495812177658081,-1.3458725214004517,-0.84894728660583496,0.6156308650970459,-1.2989767789840698
-1.2342464923858643,-0.57182878255844116,1.4408948421478271,-0.66683167219161987,-0.6188005805015564,-0.58975553512573242,-0.2474263608455658,0.37228107452392578,-1.4420220851898193,-0.96288371086120605,0.64572489261627197,-1.0818195343017578,-1.5878398418426514,-1.0052769184112549,1.674838662147522,-1.2549983263015747,-1.7447984218597412,-1.3947343826293945,2.392505407333374,-1.9317046403884888,-1.1983981132507324,-1.0573451519012451,0.81872361898422241,-1.2299638986587524
-1.0345157384872437,-0.84789031744003296,1.7840310335159302,-1.6048077344894409,-0.57064127922058105,-0.53337329626083374,0.074528098106384277,0.77412718534469604,-1.1724236011505127,-1.0710378885269165,1.9520150423049927,-0.38461029529571533,-1.4762610197067261,-1.2079110145568848,0.99390578269958496,-1.1425155401229858,-1.6064448356628418,-1.5481090545654297,1.2028341293334961,-0.98626339435577393,-1.0152655839920044,-1.2114757299423218,0.99345844984054565,-1.0473963022232056
-0.96666812896728516,-1.0849487781524658,0.85950541496276855,-1.6909365653991699,-0.35919302701950073,-0.58967077732086182,1.5137957334518433,0.03479236364364624,-1.0088558197021484,-1.1956633329391479,1.3782209157943726,-0.48026782274246216,-1.3023741245269775,-1.4226773977279663,1.243815541267395,-1.2197884321212769,-1.2658684253692627,-1.8960326910018921,2.5092372894287109,-1.8583235740661621,-0.86051565408706665,-1.406475305557251,1.1479463577270508,-0.96583390235900879
-0.73463219404220581,-1.1968305110931396,1.5345319509506226,-0.83729279041290283,-0.26720091700553894,-0.53685104846954346,0.81558609008789062,0.62152814865112305,-0.9177250862121582,-1.3619941473007202,0.6757398247718811,-0.94462692737579346,-1.0332310199737549,-1.4831737279891968,1.9022879600524902,-0.051823675632476807,-0.95366460084915161,-2.0461821556091309,2.3869125843048096,-1.0817028284072876,-0.69811046123504639,-1.4634178876876831,1.2590433359146118,-0.60334616899490356
-0.47328281402587891,-1.1518814563751221,1.8937414884567261,0.62085682153701782,-0.075069338083267212,-0.58172982931137085,1.4782841205596924,-0.0053088068962097168,-0.66436612606048584,-1.6370869874954224,1.7621438503265381,-1.8223252296447754,-0.75494658946990967,-1.6601994037628174,2.106804370880127,-0.8015514612197876,-0.67712545394897461,-2.1717126369476318,1.9612777233123779,-0.67523062229156494,-0.45147877931594849,-1.5028140544891357,1.3530400991439819,-0.31007534265518188
-0.26305913925170898,-1.2626335620880127,1.7098073959350586,-0.37016251683235168,-0.004555827472358942,-0.41571235656738281,0.62399405241012573,1.3213952779769897,-0.41968974471092224,-1.6936050653457642,1.7230468988418579,-0.39030659198760986,-0.53308594226837158,-1.6903932094573975,1.5920355319976807,0.040053308010101318,-0.29933586716651917,-2.2246241569519043,2.5946915149688721,-0.10674600303173065,-0.17970500886440277,-1.5897854566574097,1.4194872379302979,-0.17276129126548767
