0.70519125461578369,-0.8488956093788147,0.4466482400894165,0.46720293164253235,0.65169024467468262,-0.1904461681842804,0.8077462911605835,0.24226993322372437,0.99526971578598022,-0.77265596389770508,0.79465663433074951,0.027458056807518005,0.87586748600006104,-0.48374700546264648,0.83917510509490967,0.52451121807098389,1.1506944894790649,-0.53973168134689331,0.81866967678070068,0.93184667825698853,0.81930088996887207,-0.78631627559661865,1.0306466817855835,0.46212205290794373
0.76980340480804443,-0.80768656730651855,0.35606411099433899,0.56382685899734497,0.70087409019470215,-0.095678329467773438,0.77317726612091064,0.34807807207107544,1.1175214052200317,-0.73196935653686523,0.73716437816619873,0.18503201007843018,1.0270528793334961,-0.38299545645713806,0.7499929666519165,0.60474348068237305,1.2414798736572266,-0.3868241012096405,0.68887233734130859,0.99108630418777466,0.98976027965545654,-0.68693727254867554,0.88309586048126221,0.59511256217956543
0.85719984769821167,-0.7015417218208313,0.23801587522029877,0.65538722276687622,0.7305377721786499,-0.019476428627967834,0.65505480766296387,0.36411312222480774,1.1776138544082642,-0.69335174560546875,0.62718397378921509,0.27126607298851013,1.134763240814209,-0.3150290846824646,0.61554908752441406,0.70534491539001465,1.3250910043716431,-0.2587871253490448,0.53807729482650757,1.1070144176483154,1.0784311294555664,-0.55318313837051392,0.78800642490386963,0.69766116142272949
0.95787644386291504,-0.57797765731811523,0.07214336097240448,0.77585804462432861,0.7635313868522644,0.056187275797128677,0.59421288967132568,0.34792521595954895,1.3060078620910645,-0.58174914121627808,0.50252950191497803,0.41258835792541504,1.1777017116546631,-0.19192829728126526,0.49799758195877075,0.7530016303062439,1.4130500555038452,-0.035097453743219376,0.34568855166435242,1.1320405006408691,1.2123479843139648,-0.4345659613609314,0.6045500636100769,0.80491167306900024
0.99095684289932251,-0.49389839172363281,-0.056913662701845169,0.82069718837738037,0.8503987193107605,0.17364932596683502,0.5117344856262207,0.32373455166816711,1.4159343242645264,-0.44920331239700317,0.38071134686470032,0.5243828296661377,1.1965408325195312,-0.060916069895029068,0.35097214579582214,0.81728476285934448,1.4669407606124878,0.10010653734207153,0.13724367320537567,1.1863905191421509,1.3124710321426392,-0.2898830771446228,0.40839856863021851,0.89581310749053955
1.0425177812576294,-0.38403451442718506,-0.22309687733650208,0.88844472169876099,0.84999173879623413,0.25746560096740723,0.39861977100372314,0.35095623135566711,1.4221948385238647,-0.36715888977050781,0.17684051394462585,0.58998817205429077,1.2454379796981812,0.11944109201431274,0.18251535296440125,0.83818912506103516,1.4776487350463867,0.28988733887672424,-0.075735911726951599,1.1916688680648804,1.3862214088439941,-0.094291090965270996,0.23211865127086639,0.89043933153152466
1.0009317398071289,-0.19158175587654114,-0.36090123653411865,0.86354023218154907,0.82429742813110352,0.30209040641784668,0.29728409647941589,0.30663573741912842,1.4813179969787598,-0.2245759516954422,0.012272180058062077,0.62025582790374756,1.2838382720947266,0.25902256369590759,0.013815010897815228,0.86997973918914795,1.4040892124176025,0.44054234027862549,-0.28282013535499573,1.1470886468887329,1.4466359615325928,0.040960513055324554,0.06605781614780426,0.89842486381530762
0.97712427377700806,-0.021031230688095093,-0.48610648512840271,0.87550371885299683,0.83793741464614868,0.37875553965568542,0.2437717467546463,0.2693583071231842,1.4803967475891113,-0.10345268994569778,-0.14647276699542999,0.62256449460983276,1.2802248001098633,0.37853711843490601,-0.11740022897720337,0.79708337783813477,1.3102633953094482,0.61202782392501831,-0.480660080909729,1.1244778633117676,1.4849017858505249,0.16355974972248077,-0.13664042949676514,0.84650468826293945
0.9080888032913208,0.065667711198329926,-0.62744933366775513,0.802024245262146,0.87667971849441528,0.41558176279067993,0.14127460122108459,0.19640496373176575,1.4231584072113037,0.053097035735845566,-0.35988876223564148,0.59087485074996948,1.2916495800018311,0.50735121965408325,-0.26017564535140991,0.70129531621932983,1.2603108882904053,0.82186758518218994,-0.6707116961479187,1.0652673244476318,1.4375392198562622,0.28152003884315491,-0.27840667963027954,0.80839866399765015
0.87798166275024414,0.15602721273899078,-0.78859299421310425,0.742514967918396,0.88325673341751099,0.46775379776954651,0.080914527177810669,0.16752637922763824,1.4175755977630615,0.22301527857780457,-0.53623735904693604,0.5527808666229248,1.2484129667282104,0.64863663911819458,-0.44424870610237122,0.64572346210479736,1.1773737668991089,0.95047712326049805,-0.85522496700286865,0.96289992332458496,1.3413572311401367,0.45539587736129761,-0.49595853686332703,0.72177106142044067
0.76124542951583862,0.2730347216129303,-0.95544075965881348,0.67648136615753174,0.83880615234375,0.50018936395645142,-0.064058318734169006,0.11006000638008118,1.3352389335632324,0.3353312611579895,-0.70626842975616455,0.53356778621673584,1.1501376628875732,0.81704229116439819,-0.63541221618652344,0.56843125820159912,1.0250098705291748,1.0579401254653931,-1.0360221862792969,0.81166267395019531,1.2694553136825562,0.62179756164550781,-0.70906364917755127,0.66540271043777466
0.62460088729858398,0.3525145947933197,-1.0588257312774658,0.54913556575775146,0.78898906707763672,0.50694364309310913,-0.17448326945304871,0.086571507155895233,1.286128044128418,0.46299853920936584,-0.82765889167785645,0.43857628107070923,1.0368010997772217,0.91629242897033691,-0.77499902248382568,0.43074312806129456,0.86584371328353882,1.1590938568115234,-1.1490892171859741,0.67088222503662109,1.1499972343444824,0.79706305265426636,-0.8738282322883606,0.60781228542327881
0.538379967212677,0.42440900206565857,-1.1070799827575684,0.49251213669776917,0.6971595287322998,0.52236592769622803,-0.2828107476234436,0.061730943620204926,1.1310126781463623,0.60882967710494995,-0.96354055404663086,0.37994575500488281,0.92561781406402588,0.99122190475463867,-0.89302635192871094,0.28172078728675842,0.6480821967124939,1.2302817106246948,-1.2396796941757202,0.51020735502243042,1.0471962690353394,0.93489634990692139,-0.99489057064056396,0.44946271181106567
0.39806622266769409,0.5469975471496582,-1.2256220579147339,0.42554518580436707,0.64579445123672485,0.52543056011199951,-0.33483332395553589,0.00061771227046847343,1.0227477550506592,0.66538166999816895,-1.0460506677627563,0.28082343935966492,0.81700408458709717,1.0688849687576294,-0.9852975606918335,0.16980685293674469,0.46658504009246826,1.3082668781280518,-1.3226132392883301,0.35661095380783081,0.90007680654525757,0.9851488471031189,-1.1040587425231934,0.26552224159240723
0.29094463586807251,0.55792480707168579,-1.3132467269897461,0.3097633421421051,0.56784707307815552,0.53260916471481323,-0.44579815864562988,-0.08504088968038559,0.84440052509307861,0.7161719799041748,-1.1802895069122314,0.1988661140203476,0.70629644393920898,1.1393135786056519,-1.0270165205001831,-0.027685891836881638,0.29205912351608276,1.3896816968917847,-1.4249007701873779,0.17237673699855804,0.68693792819976807,1.0210692882537842,-1.2300033569335938,0.087006285786628723
0.17934371531009674,0.6425851583480835,-1.3670201301574707,0.23266817629337311,0.50614237785339355,0.50157558917999268,-0.47156289219856262,-0.18923074007034302,0.68563860654830933,0.81553095579147339,-1.2700471878051758,0.08293885737657547,0.56272512674331665,1.1848020553588867,-1.1387691497802734,-0.19027432799339294,0.047068841755390167,1.4168905019760132,-1.4991495609283447,-0.0033540241420269012,0.52060747146606445,1.0929039716720581,-1.24576735496521,-0.10539523512125015
-0.036274250596761703,0.67810523509979248,-1.3555443286895752,0.063965640962123871,0.3934934139251709,0.54818534851074219,-0.49374201893806458,-0.26712316274642944,0.53928536176681519,0.82546693086624146,-1.3528798818588257,-0.097885295748710632,0.3543853759765625,1.2147550582885742,-1.1733834743499756,-0.38874837756156921,-0.14191992580890656,1.4391332864761353,-1.5109316110610962,-0.21300119161605835,0.37506234645843506,1.1434940099716187,-1.2390341758728027,-0.31954371929168701
-0.24012354016304016,0.68409234285354614,-1.3944263458251953,-0.063393004238605499,0.35667666792869568,0.50330817699432373,-0.56525284051895142,-0.35883507132530212,0.35782524943351746,0.87062680721282959,-1.4118014574050903,-0.25130227208137512,0.21181003749370575,1.2317807674407959,-1.2317568063735962,-0.53199392557144165,-0.35685542225837708,1.4052273035049438,-1.4297430515289307,-0.47759523987770081,0.15373134613037109,1.1478700637817383,-1.2573810815811157,-0.46129384636878967
-0.37677055597305298,0.67155569791793823,-1.3672111034393311,-0.20349864661693573,0.26898127794265747,0.44833746552467346,-0.58353960514068604,-0.47011405229568481,0.13696970045566559,0.89360249042510986,-1.4311400651931763,-0.45501834154129028,0.039119340479373932,1.1562225818634033,-1.1704199314117432,-0.72228056192398071,-0.5567934513092041,1.3196468353271484,-1.3471843004226685,-0.63649082183837891,-0.073844641447067261,1.1520576477050781,-1.2804107666015625,-0.61787968873977661
-0.55715596675872803,0.66111242771148682,-1.2997829914093018,-0.31551772356033325,0.15483191609382629,0.44351837038993835,-0.54471492767333984,-0.58784806728363037,-0.041744939982891083,0.88152414560317993,-1.3810698986053467,-0.6553192138671875,-0.13253870606422424,1.1099982261657715,-1.1806091070175171,-0.84184527397155762,-0.74845379590988159,1.2216700315475464,-1.2986819744110107,-0.82149654626846313,-0.26921576261520386,1.0472509860992432,-1.2264294624328613,-0.80503559112548828
-0.70703184604644775,0.64688628911972046,-1.2415133714675903,-0.41810038685798645,0.067541569471359253,0.34912922978401184,-0.54527533054351807,-0.69463992118835449,-0.23444396257400513,0.77861064672470093,-1.3082019090652466,-0.85729658603668213,-0.2764599621295929,1.0530288219451904,-1.1320298910140991,-1.0510096549987793,-0.88806343078613281,1.1273460388183594,-1.2072056531906128,-0.95744979381561279,-0.46311464905738831,0.91041606664657593,-1.1610140800476074,-1.0020554065704346
-0.87182313203811646,0.61416906118392944,-1.1583116054534912,-0.51184004545211792,-0.022519195452332497,0.23675478994846344,-0.51928812265396118,-0.73572725057601929,-0.40287467837333679,0.66847574710845947,-1.2554159164428711,-1.0012696981430054,-0.48651593923568726,0.95057469606399536,-1.081027626991272,-1.2318956851959229,-1.0334451198577881,1.0050950050354004,-1.0952818393707275,-1.080756664276123,-0.61415576934814453,0.74209022521972656,-1.0405182838439941,-1.1149692535400391
-1.0518068075180054,0.48748630285263062,-1.0098620653152466,-0.67124068737030029,-0.10485212504863739,0.1989968866109848,-0.47851142287254333,-0.74563032388687134,-0.57201379537582397,0.53059262037277222,-1.1464966535568237,-1.1492583751678467,-0.61531764268875122,0.7967369556427002,-0.94915515184402466,-1.4159120321273804,-1.1911659240722656,0.80816918611526489,-0.91814666986465454,-1.200299859046936,-0.72908586263656616,0.55923068523406982,-0.87108135223388672,-1.2648611068725586
-1.1455541849136353,0.38514626026153564,-0.89834105968475342,-0.80606549978256226,-0.12619780004024506,0.071630209684371948,-0.42870044708251953,-0.73930424451828003,-0.73213112354278564,0.4080524742603302,-1.0281867980957031,-1.2933470010757446,-0.75264739990234375,0.60058844089508057,-0.78389662504196167,-1.5835349559783936,-1.3293956518173218,0.62503260374069214,-0.71730208396911621,-1.307890772819519,-0.87940841913223267,0.44117951393127441,-0.69281488656997681,-1.3151346445083618
-1.2443435192108154,0.2830900251865387,-0.74212342500686646,-0.90674901008605957,-0.14028650522232056,0.03367232158780098,-0.39806243777275085,-0.74001014232635498,-0.8359684944152832,0.27724802494049072,-0.90700280666351318,-1.3349919319152832,-0.8865889310836792,0.41913911700248718,-0.57626163959503174,-1.7204877138137817,-1.4580924510955811,0.43203338980674744,-0.51056122779846191,-1.3622282743453979,-1.0083984136581421,0.28890958428382874,-0.56649702787399292,-1.3434444665908813
-1.3554174900054932,0.13572807610034943,-0.54004645347595215,-0.92126911878585815,-0.14426833391189575,-0.036176636815071106,-0.33783936500549316,-0.76171451807022095,-0.91390210390090942,0.12500375509262085,-0.78397762775421143,-1.3767280578613281,-0.96271073818206787,0.22265037894248962,-0.43657869100570679,-1.7460376024246216,-1.5306522846221924,0.19126074016094208,-0.33033761382102966,-1.4455095529556274,-1.039925217628479,0.1517205536365509,-0.41320228576660156,-1.3679008483886719
-1.4072930812835693,-0.016152223572134972,-0.36820867657661438,-1.0036357641220093,-0.19545096158981323,-0.13085848093032837,-0.23555988073348999,-0.74555891752243042,-0.97620904445648193,-0.071946293115615845,-0.57585364580154419,-1.4270824193954468,-1.0544877052307129,-0.010052311234176159,-0.29583913087844849,-1.8046091794967651,-1.6117444038391113,-0.018026519566774368,-0.082486063241958618,-1.5150498151779175,-1.1107761859893799,-0.0033482201397418976,-0.21459273993968964,-1.4303580522537231
-1.461788535118103,-0.15102648735046387,-0.15793764591217041,-0.98456680774688721,-0.20843310654163361,-0.23427283763885498,-0.21847966313362122,-0.77815335988998413,-1.0632365942001343,-0.22914467751979828,-0.3644309937953949,-1.4337968826293945,-1.1073834896087646,-0.24813783168792725,-0.05782034620642662,-1.8368988037109375,-1.5909587144851685,-0.22560739517211914,0.19226223230361938,-1.5330997705459595,-1.1050595045089722,-0.19071544706821442,-0.039853766560554504,-1.425184965133667
-1.4137210845947266,-0.35868847370147705,0.033611804246902466,-0.98412865400314331,-0.16957657039165497,-0.36884498596191406,-0.14324313402175903,-0.79900628328323364,-1.0688685178756714,-0.41538330912590027,-0.17987477779388428,-1.430006742477417,-1.0868053436279297,-0.47938644886016846,0.14745351672172546,-1.775941014289856,-1.5260648727416992,-0.47759699821472168,0.44432777166366577,-1.5226776599884033,-1.1011123657226562,-0.35610798001289368,0.14541824162006378,-1.3827289342880249
-1.3820900917053223,-0.51641011238098145,0.20332761108875275,-0.98693907260894775,-0.19252742826938629,-0.45503482222557068,-0.085104599595069885,-0.77594107389450073,-1.0458191633224487,-0.5833856463432312,-0.00033983885077759624,-1.3928500413894653,-1.0778739452362061,-0.72468358278274536,0.30767139792442322,-1.6612838506698608,-1.4835067987442017,-0.7283710241317749,0.62636482715606689,-1.4831068515777588,-1.0187759399414062,-0.54992038011550903,0.28066530823707581,-1.3015227317810059
-1.3256944417953491,-0.63351559638977051,0.4332641065120697,-0.93712598085403442,-0.17514333128929138,-0.55361467599868774,-0.063627868890762329,-0.707855224609375,-0.97125113010406494,-0.75415617227554321,0.20647644996643066,-1.3210016489028931,-0.96229058504104614,-0.9012911319732666,0.51022464036941528,-1.6057919263839722,-1.3968955278396606,-0.89800471067428589,0.82514512538909912,-1.3236780166625977,-1.0036814212799072,-0.73731118440628052,0.47852584719657898,-1.2465542554855347
-1.2172089815139771,-0.74187356233596802,0.58483457565307617,-0.82659107446670532,-0.18591980636119843,-0.67419189214706421,-0.006407503504306078,-0.65806931257247925,-0.92714583873748779,-0.89986187219619751,0.32275691628456116,-1.182093620300293,-0.81152421236038208,-1.057395339012146,0.7196471095085144,-1.4369100332260132,-1.2143853902816772,-1.1339141130447388,0.98503983020782471,-1.1477451324462891,-0.88009244203567505,-0.90225678682327271,0.6016353964805603,-1.1222258806228638
-1.137010931968689,-0.92268794775009155,0.77784472703933716,-0.7547004222869873,-0.17767605185508728,-0.78215318918228149,0.0033653117716312408,-0.60639166831970215,-0.80010777711868286,-1.0295619964599609,0.45399448275566101,-1.0921896696090698,-0.67265743017196655,-1.2531973123550415,0.88857185840606689,-1.2799432277679443,-1.016065239906311,-1.254036545753479,1.1423691511154175,-1.0196298360824585,-0.73330986499786377,-1.0237663984298706,0.72752892971038818,-0.97887212038040161
-1.0464287996292114,-1.0895277261734009,0.93075484037399292,-0.57752710580825806,-0.11908040940761566,-0.88353437185287476,0.050756733864545822,-0.47809648513793945,-0.70641684532165527,-1.1878407001495361,0.59043258428573608,-1.0090091228485107,-0.47464454174041748,-1.4214469194412231,0.96914792060852051,-1.0684099197387695,-0.87934988737106323,-1.4198249578475952,1.3356915712356567,-0.86335188150405884,-0.64376962184906006,-1.1356569528579712,0.87163615226745605,-0.79967105388641357
-0.90377986431121826,-1.2419509887695312,1.0578340291976929,-0.42055615782737732,-0.034203112125396729,-0.97531253099441528,0.037733022123575211,-0.37998306751251221,-0.54058641195297241,-1.3585275411605835,0.70470660924911499,-0.89571315050125122,-0.34089356660842896,-1.5401300191879272,1.0936955213546753,-0.8220142126083374,-0.66431117057800293,-1.5706208944320679,1.423943042755127,-0.60454243421554565,-0.54571157693862915,-1.1934834718704224,0.97491914033889771,-0.68595802783966064
-0.76327884197235107,-1.2771948575973511,1.1145584583282471,-0.269753098487854,0.060370694845914841,-1.0197920799255371,0.069810390472412109,-0.23642994463443756,-0.37717220187187195,-1.4489498138427734,0.84069257974624634,-0.70447766780853271,-0.15981332957744598,-1.5884069204330444,1.1633855104446411,-0.60436755418777466,-0.47531723976135254,-1.703218936920166,1.5421831607818604,-0.40619891881942749,-0.35126698017120361,-1.3063092231750488,1.1009337902069092,-0.51050084829330444
-0.62632262706756592,-1.3488715887069702,1.166932225227356,-0.09806600958108902,0.14454472064971924,-0.98672676086425781,0.07050391286611557,-0.09192812442779541,-0.19151030480861664,-1.492201566696167,0.94351571798324585,-0.46740108728408813,0.03951571136713028,-1.6114872694015503,1.1961008310317993,-0.37479826807975769,-0.2349698543548584,-1.7823255062103271,1.5899364948272705,-0.18488869071006775,-0.19365686178207397,-1.3686763048171997,1.1818161010742188,-0.31575748324394226
-0.42528283596038818,-1.3568747043609619,1.2315491437911987,0.10742933303117752,0.17481979727745056,-0.98415291309356689,0.054954461753368378,-0.039110958576202393,0.021270532160997391,-1.5736955404281616,1.0196610689163208,-0.28387999534606934,0.25940275192260742,-1.6086606979370117,1.2431535720825195,-0.127179354429245,0.0270988829433918,-1.7832463979721069,1.5868233442306519,0.044990986585617065,0.030932925641536713,-1.3967583179473877,1.2572475671768188,-0.085180103778839111
-0.26423275470733643,-1.3591393232345581,1.2952933311462402,0.34482583403587341,0.17833277583122253,-1.0086328983306885,0.0034895390272140503,0.030807189643383026,0.22974725067615509,-1.6161201000213623,1.0114667415618896,-0.094671346247196198,0.42858496308326721,-1.5996828079223633,1.2027684450149536,0.051283039152622223,0.27545830607414246,-1.7416597604751587,1.6075279712677002,0.27261576056480408,0.21143904328346252,-1.4037473201751709,1.2708661556243896,0.14848192036151886
-0.086258113384246826,-1.315406322479248,1.3130346536636353,0.5503467321395874,0.19268700480461121,-0.95430624485015869,-0.018453670665621758,0.18020471930503845,0.45903578400611877,-1.5873867273330688,0.94514399766921997,0.094560936093330383,0.6401439905166626,-1.5690042972564697,1.1719826459884644,0.28821060061454773,0.53718721866607666,-1.7209789752960205,1.5189059972763062,0.52233195304870605,0.44622519612312317,-1.3255026340484619,1.2050521373748779,0.3572271466255188
0.097658604383468628,-1.2412197589874268,1.3050786256790161,0.78394943475723267,0.24560803174972534,-0.96417951583862305,-0.064699612557888031,0.2504650354385376,0.67279475927352905,-1.5007734298706055,0.89182502031326294,0.33612427115440369,0.8116225004196167,-1.5468676090240479,1.0749173164367676,0.48345598578453064,0.77383208274841309,-1.6731365919113159,1.4101394414901733,0.7256351113319397,0.58629763126373291,-1.2327239513397217,1.1532580852508545,0.5656818151473999
0.32012292742729187,-1.1394004821777344,1.2015602588653564,0.98400026559829712,0.30339550971984863,-0.88204163312911987,-0.10031882673501968,0.37797471880912781,0.86287331581115723,-1.4339077472686768,0.75300401449203491,0.50988322496414185,0.9781380295753479,-1.4344290494918823,0.96245729923248291,0.68845903873443604,0.94656038284301758,-1.5530660152435303,1.2486642599105835,0.93147605657577515,0.71180397272109985,-1.1108713150024414,1.0672236680984497,0.69935578107833862
0.52781814336776733,-1.0438735485076904,1.0775376558303833,1.1210757493972778,0.34357014298439026,-0.83011525869369507,-0.1961698979139328,0.42199474573135376,1.0139397382736206,-1.3331776857376099,0.67618304491043091,0.68773692846298218,1.1057782173156738,-1.3322125673294067,0.79695063829421997,0.8458704948425293,1.1218783855438232,-1.4179345369338989,1.091588020324707,1.1831111907958984,0.89693331718444824,-1.0398391485214233,0.92279535531997681,0.85139590501785278
0.72835057973861694,-0.87173300981521606,1.0119484663009644,1.2365877628326416,0.36442255973815918,-0.78726345300674438,-0.26138749718666077,0.51907116174697876,1.145535945892334,-1.1605204343795776,0.51418572664260864,0.89730894565582275,1.2276781797409058,-1.170163631439209,0.67845863103866577,1.0241097211837769,1.2998906373977661,-1.2358124256134033,0.8992580771446228,1.3284432888031006,1.0833971500396729,-0.91237765550613403,0.77875429391860962,1.0226020812988281
0.87483233213424683,-0.69921231269836426,0.88377505540847778,1.4069005250930786,0.39017671346664429,-0.71085119247436523,-0.31943568587303162,0.54064393043518066,1.2908469438552856,-0.98775899410247803,0.34226694703102112,1.0437295436859131,1.3501327037811279,-1.0088756084442139,0.50302153825759888,1.197160005569458,1.4791024923324585,-1.0114870071411133,0.72367399930953979,1.4745081663131714,1.2462422847747803,-0.75654882192611694,0.59787493944168091,1.1284381151199341
0.97895324230194092,-0.46329906582832336,0.69521546363830566,1.4958165884017944,0.39535373449325562,-0.59734618663787842,-0.37082219123840332,0.61897873878479004,1.3681931495666504,-0.79441213607788086,0.18749205768108368,1.1996537446975708,1.485762357711792,-0.78766870498657227,0.35375082492828369,1.3328899145126343,1.640110969543457,-0.80390346050262451,0.47944286465644836,1.6368434429168701,1.36356520652771,-0.57453930377960205,0.39397254586219788,1.2321596145629883
1.0386362075805664,-0.2284475564956665,0.51728510856628418,1.5589797496795654,0.35206803679466248,-0.48498839139938354,-0.414998859167099,0.67546463012695312,1.44389808177948,-0.59978771209716797,0.031869564205408096,1.2764759063720703,1.5017795562744141,-0.57593309879302979,0.17035570740699768,1.4359989166259766,1.7211847305297852,-0.51527923345565796,0.26531374454498291,1.7318662405014038,1.4210889339447021,-0.36249542236328125,0.19261947274208069,1.2780163288116455
1.0492165088653564,-0.0021588113158941269,0.3339228630065918,1.6226348876953125,0.2846946120262146,-0.3904881477355957,-0.51647752523422241,0.69036531448364258,1.4836575984954834,-0.39732849597930908,-0.13011044263839722,1.3570342063903809,1.5695077180862427,-0.37065902352333069,-0.047867529094219208,1.497522234916687,1.7631790637969971,-0.23142722249031067,0.010462215170264244,1.7846882343292236,1.4020084142684937,-0.12521174550056458,0.010977860540151596,1.3643115758895874
1.0815460681915283,0.20390164852142334,0.097153685986995697,1.5995657444000244,0.29222527146339417,-0.27078938484191895,-0.54927247762680054,0.69250357151031494,1.4358358383178711,-0.22155597805976868,-0.3193320631980896,1.3683198690414429,1.5883775949478149,-0.17193472385406494,-0.25803908705711365,1.5651441812515259,1.7553695440292358,0.01591193675994873,-0.28250589966773987,1.7629009485244751,1.388167142868042,0.033662527799606323,-0.15927280485630035,1.3265368938446045
1.0404855012893677,0.38318648934364319,-0.10579800605773926,1.5307995080947876,0.22905801236629486,-0.14667893946170807,-0.64972996711730957,0.65133380889892578,1.401362419128418,0.016710063442587852,-0.56629472970962524,1.4023367166519165,1.5679671764373779,0.084700509905815125,-0.50287210941314697,1.603304386138916,1.7518138885498047,0.2374635636806488,-0.53106731176376343,1.7461788654327393,1.3893157243728638,0.20683898031711578,-0.3817199170589447,1.2860420942306519
0.98310267925262451,0.58537006378173828,-0.29109641909599304,1.4742825031280518,0.15474918484687805,-0.038492649793624878,-0.70297205448150635,0.61048698425292969,1.379285454750061,0.21533508598804474,-0.79243189096450806,1.3749046325683594,1.4929971694946289,0.35589301586151123,-0.70319581031799316,1.5226094722747803,1.6711800098419189,0.46055322885513306,-0.77155530452728271,1.6487331390380859,1.3091510534286499,0.45139500498771667,-0.60086137056350708,1.2578201293945312
0.9341270923614502,0.73953098058700562,-0.41462239623069763,1.4383879899978638,0.045485101640224457,0.030599327757954597,-0.72497117519378662,0.56838321685791016,1.2875924110412598,0.45535027980804443,-0.95687925815582275,1.3407706022262573,1.3584830760955811,0.61974018812179565,-0.88660204410552979,1.4866952896118164,1.6021360158920288,0.69785231351852417,-1.057928204536438,1.5898886919021606,1.260418176651001,0.66011810302734375,-0.79260832071304321,1.145224928855896
0.87611007690429688,0.87611722946166992,-0.61509335041046143,1.3431072235107422,-0.040012761950492859,0.1182546466588974,-0.7887958288192749,0.49285167455673218,1.1476294994354248,0.65138018131256104,-1.128669261932373,1.2097454071044922,1.2678126096725464,0.87275052070617676,-1.1177141666412354,1.4067286252975464,1.4204263687133789,0.97777366638183594,-1.29352867603302,1.4457864761352539,1.1198422908782959,0.83896076679229736,-0.92604833841323853,0.9971163272857666
0.73950737714767456,1.0352782011032104,-0.80831444263458252,1.2342855930328369,-0.13834249973297119,0.1429518461227417,-0.838939368724823,0.4763522744178772,1.0395045280456543,0.82500505447387695,-1.2962906360626221,1.0699806213378906,1.1212791204452515,1.0567663908004761,-1.3336706161499023,1.2407616376876831,1.2686222791671753,1.2298781871795654,-1.5084749460220337,1.2513753175735474,0.9459344744682312,0.98169088363647461,-1.0573937892913818,0.8692772388458252
0.64904677867889404,1.2252442836761475,-0.92564511299133301,1.0689170360565186,-0.19716005027294159,0.21590995788574219,-0.87944823503494263,0.455625981092453,0.82919210195541382,0.94855266809463501,-1.446881890296936,0.91195344924926758,0.96614831686019897,1.2487684488296509,-1.493762731552124,1.0340348482131958,1.087948203086853,1.4218021631240845,-1.6786737442016602,1.0769399404525757,0.79479873180389404,1.1355736255645752,-1.2280522584915161,0.69629901647567749
0.44781544804573059,1.3195316791534424,-0.99686723947525024,0.88839668035507202,-0.27938055992126465,0.26049718260765076,-0.85891103744506836,0.43378764390945435,0.63122564554214478,1.0255765914916992,-1.5575213432312012,0.7783353328704834,0.70427882671356201,1.349091649055481,-1.6522533893585205,0.85964030027389526,0.88761252164840698,1.5969396829605103,-1.862040638923645,0.81260162591934204,0.6205325722694397,1.2238048315048218,-1.3129481077194214,0.55483555793762207
0.25117331743240356,1.4232815504074097,-1.123828649520874,0.66275256872177124,-0.40710902214050293,0.25185781717300415,-0.82461506128311157,0.34245157241821289,0.45654457807540894,1.1783918142318726,-1.6391178369522095,0.58000099658966064,0.4526151716709137,1.4422547817230225,-1.7668099403381348,0.60916298627853394,0.60551488399505615,1.699272632598877,-2.0112147331237793,0.50834733247756958,0.41358333826065063,1.2981685400009155,-1.425358772277832,0.37823349237442017
0.10473404824733734,1.4839831590652466,-1.2039401531219482,0.48331844806671143,-0.53567606210708618,0.30998766422271729,-0.7950325608253479,0.29543235898017883,0.21615274250507355,1.2442024946212769,-1.7031354904174805,0.33445549011230469,0.24323061108589172,1.5644760131835938,-1.7816129922866821,0.39545497298240662,0.35512799024581909,1.8130183219909668,-2.1170742511749268,0.2016427218914032,0.22440886497497559,1.3626347780227661,-1.4977695941925049,0.16121554374694824
-0.10328251868486404,1.5592564344406128,-1.2530351877212524,0.27688571810722351,-0.63782209157943726,0.31784731149673462,-0.71500861644744873,0.18026301264762878,0.020779438316822052,1.3261227607727051,-1.7753133773803711,0.15485836565494537,0.030887320637702942,1.5635581016540527,-1.8008558750152588,0.17004364728927612,0.040819242596626282,1.831402063369751,-2.1080923080444336,-0.053652964532375336,0.016834164038300514,1.3831110000610352,-1.5066901445388794,-0.063285022974014282
-0.27333298325538635,1.6028850078582764,-1.2691493034362793,0.0313233882188797,-0.75923961400985718,0.34157729148864746,-0.70377832651138306,0.075372107326984406,-0.20317047834396362,1.2990318536758423,-1.8138113021850586,-0.083483651280403137,-0.25655457377433777,1.5987445116043091,-1.8452284336090088,-0.12270717322826385,-0.2492075115442276,1.7785694599151611,-2.0913121700286865,-0.32532542943954468,-0.24248415231704712,1.3279836177825928,-1.4573956727981567,-0.30277600884437561
-0.46719154715538025,1.5542434453964233,-1.2532422542572021,-0.19668461382389069,-0.82800716161727905,0.31042081117630005,-0.66594105958938599,-0.021352836862206459,-0.45220592617988586,1.2844491004943848,-1.7369322776794434,-0.29441875219345093,-0.55032938718795776,1.5266073942184448,-1.8498677015304565,-0.37501710653305054,-0.55233263969421387,1.742095947265625,-2.0381090641021729,-0.60497784614562988,-0.49441453814506531,1.2553141117095947,-1.3727166652679443,-0.4632437527179718
